x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.5117188 ,-2.2197113 ,27.297958,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234100
-14.740723 ,-0.66799927 ,16.977264,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234105
-3.8102417 ,7.4419403 ,9.246262,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234110
10.302246 ,8.861725 ,-6.6375885,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234114
12.769302 ,11.550278 ,-9.673904,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234119
6.6047516 ,11.688309 ,-3.258667,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234125
-0.7568054 ,5.616287 ,0.5936279,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234129
-8.1866 ,1.9859314 ,10.877243,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234134
-16.203857 ,-1.9830933 ,19.999252,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234138
-16.407272 ,-0.5366516 ,21.85022,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234144
-1.8649902 ,-0.6125488 ,11.737747,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234148
12.955856 ,1.3978271 ,12.29187,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234154
14.576752 ,1.6453247 ,2.7649384,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234163
1.7203522 ,-0.54826355 ,-3.7717896,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234166
-11.340881 ,-1.9690704 ,9.228027,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234173
-11.028152 ,-4.5856934 ,16.635483,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234180
-2.4634094 ,-9.285721 ,14.982285,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234182
3.7905579 ,-7.625168 ,18.810562,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234187
5.069107 ,-5.040756 ,21.827423,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234194
5.573288 ,-1.7311096 ,12.159424,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234197
6.3409576 ,2.1921844 ,3.8376007,23.55024764,87.29832296 ,23.543999862670898,86.63658736047208 ,0.0,21:27:14 PM,1574006234201
5.859329 ,2.1315155 ,4.436249,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234206
5.714142 ,1.6063385 ,13.341446,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234211
5.7907257 ,-1.1892853 ,21.07634,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234215
3.4098816 ,-1.8196564 ,22.738632,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234220
-1.760025 ,-2.1913452 ,15.949051,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234226
-5.056717 ,-0.3330841 ,11.8329315,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234229
-4.014267 ,2.0090485 ,9.392014,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234234
-0.9654083 ,2.001114 ,9.541611,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234239
1.0876312 ,3.036316 ,15.844437,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234244
0.7247467 ,0.694046 ,10.980728,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234249
-4.0759277 ,-0.09362793 ,10.516418,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234253
-8.570816 ,-0.6725769 ,8.44252,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234259
-4.599167 ,-0.33088684 ,2.7878113,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234263
3.268921 ,4.0513306 ,2.966217,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234269
5.224289 ,0.81492615 ,-2.6568146,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234273
3.198578 ,1.7508087 ,15.705353,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234280
2.5572052 ,-1.2898254 ,15.402405,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234282
-1.6950226 ,-4.3518066 ,12.563431,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234287
-9.237686 ,2.6236267 ,18.595688,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234294
-6.5365753 ,2.255478 ,0.83213806,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234302
6.8822784 ,5.7576904 ,-4.65184,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234306
13.603973 ,11.508865 ,-7.441818,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234313
8.192886 ,7.9039 ,-7.5172577,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234319
-1.0174866 ,4.05513 ,0.65956116,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234321
-6.5084534 ,0.70643616 ,11.997574,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234329
-8.57486 ,-3.1060486 ,21.7621,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234332
-5.6184998 ,-2.783905 ,23.507523,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234337
