x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.117218 ,7.2453003 ,-3.5991058,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202265
0.19979858 ,4.1174164 ,4.479416,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202271
-2.9224396 ,2.9429169 ,10.66011,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202276
-1.9376526 ,2.8280945 ,13.723618,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202279
-1.7912292 ,0.9613037 ,13.359894,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202285
-0.91604614 ,-0.47857666 ,14.494873,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202291
3.033783 ,1.8903046 ,14.717117,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202294
1.2521362 ,2.0901184 ,5.7721405,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202299
-6.462906 ,1.1749115 ,5.089142,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202306
-6.0377502 ,-0.8517761 ,9.582642,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202309
2.2082825 ,-0.59936523 ,13.784424,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202314
4.29834 ,-2.7387695 ,15.838196,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202317
0.669693 ,-3.3802948 ,14.380096,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202323
1.743866 ,0.6424866 ,13.94249,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202326
3.097702 ,-0.2367096 ,7.7471313,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202331
0.5864258 ,1.5346832 ,15.743469,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202338
3.1350098 ,-2.201126 ,14.746933,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202341
7.76622 ,2.0435028 ,16.13884,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202350
3.7189484 ,-0.22465515 ,9.57605,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202357
-1.1604156 ,-1.1501465 ,1.5155945,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202361
1.9825745 ,2.570343 ,2.2502594,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202366
2.8073883 ,0.35801697 ,1.0484314,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202371
-3.5040283 ,1.0474396 ,14.668976,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202377
-5.3647003 ,-2.993927 ,13.923096,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202379
-0.43293762 ,-2.6971588 ,15.923279,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202385
2.6211548 ,-2.0207825 ,19.884262,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202390
0.563324 ,-1.9407654 ,19.667343,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202395
-2.277359 ,-0.29327393 ,11.760834,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202399
-2.808792 ,1.6827545 ,2.8891602,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202409
-2.90036 ,4.886902 ,-4.663971,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202410
-5.6691895 ,3.3087006 ,-7.897751,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202414
-6.024704 ,0.12774658 ,6.6470337,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202421
1.8714142 ,-1.2440948 ,17.193314,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202423
9.520828 ,-2.9474792 ,22.93483,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202427
8.110748 ,-5.41243 ,25.230103,23.54919405,87.30009528 ,23.687999725341797,90.40164396194461 ,0.0,21:26:42 PM,1574006202432
