x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2383728 ,0.10128784 ,12.702393,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269416
0.7505951 ,-0.63038635 ,11.285309,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269424
-0.34152222 ,-0.7650604 ,10.3784485,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269430
-0.76997375 ,-0.060791016 ,11.072983,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269436
1.2339478 ,0.67944336 ,9.619797,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269441
-0.6764374 ,0.8109894 ,10.340942,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269445
-3.02063 ,0.11878967 ,8.838806,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269450
-1.6964111 ,0.6477661 ,7.031067,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269458
0.7147522 ,1.3357544 ,7.0697784,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269460
0.33551025 ,0.2367096 ,9.304642,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269461
1.0284576 ,-0.34172058 ,10.334854,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269468
1.7645874 ,0.6804962 ,10.258484,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269473
-0.119400024 ,0.99775696 ,8.801712,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269478
-1.9372711 ,0.93811035 ,9.814606,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269482
-0.6068573 ,0.21450806 ,10.169418,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269487
0.59487915 ,0.30895996 ,11.009277,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269493
0.16493225 ,0.48397827 ,12.043381,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269497
-0.9778595 ,-0.20480347 ,10.625473,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269501
-1.3255768 ,-0.33691406 ,9.589874,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269512
1.1412354 ,0.61450195 ,8.936783,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269513
2.664627 ,1.5644073 ,8.878906,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269515
-0.5337677 ,1.0231628 ,10.633896,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269520
-2.9138947 ,0.0026245117 ,10.010971,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269527
-0.06767273 ,0.123672485 ,8.317383,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269530
1.5414734 ,0.54190063 ,9.817734,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269546
-0.29684448 ,-0.76908875 ,9.549683,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269547
0.5235138 ,0.24642944 ,11.176941,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269598
2.092636 ,0.39663696 ,11.83046,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269598
1.1405029 ,0.5851593 ,9.388123,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269599
-1.2350311 ,0.9426575 ,10.250366,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269600
-0.18367004 ,0.318985 ,9.446121,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269601
0.8136902 ,0.5678406 ,9.571777,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269601
0.08163452 ,1.158905 ,11.058563,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269602
-0.36810303 ,0.8377838 ,9.526047,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269603
0.31889343 ,0.84861755 ,8.41153,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269603
1.4865875 ,1.1559143 ,9.244171,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269604
1.641861 ,1.1572418 ,10.080643,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269605
-0.56414795 ,0.9462738 ,10.871323,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269606
-2.19458 ,0.45924377 ,9.017609,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269606
-0.55636597 ,0.9747772 ,7.7620087,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269632
0.40213013 ,0.8034363 ,9.002182,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269633
-0.3683777 ,-0.41845703 ,9.384796,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269633
0.9117584 ,-0.25006104 ,10.5204315,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269634
1.9331207 ,0.3444214 ,10.427048,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269635
-1.3270569 ,0.582489 ,9.887619,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269635
-2.4426575 ,0.2584381 ,10.07019,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269651
0.48275757 ,0.27134705 ,9.74411,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269652
1.1808014 ,0.6849823 ,10.87999,23.55117613,87.29654506 ,0.0,80.64868278507122 ,0.0,21:27:49 PM,1574006269653
