x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6833496 ,3.0686798 ,12.386368,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193810
3.3090668 ,-0.019989014 ,8.266312,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193815
2.526001 ,2.0883942 ,16.376251,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193820
1.8160553 ,-0.5819702 ,12.010269,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193826
0.09524536 ,0.91871643 ,10.54776,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193829
-2.9166107 ,-0.043777466 ,7.106476,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193834
-1.4384613 ,1.0835266 ,8.373337,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193839
3.2236023 ,2.613083 ,10.38945,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193843
2.9079285 ,1.0175781 ,6.7806396,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193849
-0.6430969 ,1.2897797 ,9.115341,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193854
-0.7023163 ,1.4869385 ,8.345261,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193861
1.3231964 ,2.3741455 ,10.299316,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193863
2.0236359 ,3.3494415 ,12.209412,23.54896808,87.30049113 ,17.35200061798096,84.94539772362928 ,0.0,21:26:33 PM,1574006193867
2.9159393 ,2.436325 ,7.5970917,23.54896808,87.30049113 ,17.35200061798096,84.94539772362928 ,0.0,21:26:33 PM,1574006193872
3.5309753 ,3.0108185 ,5.263626,23.54896808,87.30049113 ,17.35200061798096,84.94539772362928 ,0.0,21:26:33 PM,1574006193876
1.7809143 ,1.1562958 ,5.133377,23.54896808,87.30049113 ,17.35200061798096,84.94539772362928 ,0.0,21:26:33 PM,1574006193881
-1.173172 ,1.0891266 ,10.009659,23.54896808,87.30049113 ,17.35200061798096,84.94539772362928 ,0.0,21:26:33 PM,1574006193886
-2.4360046 ,0.32269287 ,8.979294,23.54896808,87.30049113 ,17.35200061798096,86.89729753489084 ,0.0,21:26:33 PM,1574006193891
-1.41362 ,0.8765564 ,7.298172,23.54896808,87.30049113 ,17.35200061798096,86.89729753489084 ,0.0,21:26:33 PM,1574006193896
1.4320526 ,3.695221 ,9.917801,23.54896808,87.30049113 ,17.35200061798096,86.89729753489084 ,0.0,21:26:33 PM,1574006193900
