x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1628876 ,6.455612 ,-3.598877,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243055
-0.44786072 ,6.9249725 ,-4.2281494,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243061
0.36695862 ,5.065094 ,-0.05458069,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243064
3.9760284 ,2.5880585 ,10.786942,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243069
3.4818115 ,0.41818237 ,15.452377,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243073
-1.9217682 ,2.3822937 ,13.731079,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243078
-4.579895 ,1.4573517 ,6.6204834,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243082
-1.1731262 ,5.605423 ,12.315872,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243086
1.5822144 ,2.635025 ,8.04541,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243092
-0.58354187 ,1.4443207 ,8.314407,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243096
-2.8804626 ,4.2619934 ,10.238937,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243106
-2.3745575 ,2.2477112 ,2.437439,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243111
-1.4870453 ,4.6524353 ,8.741119,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243117
-1.0133362 ,2.9273682 ,6.0683136,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243121
0.10757446 ,1.3967133 ,3.9287567,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243129
1.8427429 ,2.792511 ,9.230362,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243131
3.2696228 ,-0.069107056 ,11.906906,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243136
3.8800812 ,-1.5862274 ,12.412521,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243144
3.2578125 ,0.70417786 ,10.290344,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243146
0.67723083 ,1.3873291 ,4.6141663,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243150
-3.6901398 ,1.1965637 ,2.9119873,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243154
-5.25325 ,-0.8770447 ,5.4594574,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243159
-1.6091156 ,-0.9671173 ,16.093918,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243164
3.9586182 ,-0.94444275 ,18.94133,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243168
6.999237 ,-0.9591217 ,16.373718,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243179
6.2824097 ,1.6366577 ,17.082687,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243181
1.9189453 ,3.6937866 ,15.122055,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243184
-6.796295 ,2.451706 ,2.2184143,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243189
-12.87706 ,5.488098 ,-3.2816162,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243196
-5.754059 ,3.7763672 ,-3.6034698,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243198
9.701218 ,5.466095 ,1.119812,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243201
16.25064 ,2.6462402 ,2.8397522,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243206
7.837494 ,5.016571 ,5.0545197,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243211
-7.36586 ,5.107437 ,6.8168945,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243216
-11.879776 ,-0.65441895 ,4.281708,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243221
-1.2583008 ,3.0247498 ,17.021255,23.55054929,87.29784972 ,24.33600082397461,86.99459097132292 ,0.0,21:27:23 PM,1574006243228
