x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3177338 ,2.62677 ,19.203644,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249026
1.3479004 ,-0.8991089 ,11.0159,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249029
-4.933792 ,-0.73269653 ,7.3104095,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249038
-5.8375854 ,3.251648 ,9.855682,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249041
0.85824585 ,4.073517 ,2.4243011,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249044
5.190384 ,4.6485443 ,5.4777374,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249049
3.6644287 ,2.7294464 ,8.348358,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249056
0.3851471 ,1.34729 ,12.882874,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249059
-2.2482147 ,-0.48582458 ,15.590591,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249064
-2.259079 ,-1.6798706 ,16.819656,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249070
1.1706543 ,-0.35308838 ,16.433746,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249073
2.7154236 ,1.064621 ,10.1536255,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249077
-0.8791199 ,2.6249542 ,9.19603,23.55075363,87.29749742 ,25.452000617980957,88.33406684417622 ,0.0,21:27:29 PM,1574006249082
-3.4774323 ,1.9739685 ,5.6059875,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249088
-0.006713867 ,1.3877869 ,2.5201263,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249092
3.2893524 ,2.9195251 ,9.956467,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249097
1.4267883 ,1.956131 ,7.16362,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249103
-0.5991821 ,2.166275 ,6.94545,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249106
0.26957703 ,4.3800354 ,8.112946,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249111
0.9484558 ,2.8370056 ,2.7018738,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249116
0.8753967 ,3.457138 ,8.486206,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249121
2.0477142 ,3.8729553 ,15.583191,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249125
2.277008 ,-0.50302124 ,7.1854095,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249130
-0.4008789 ,1.4385529 ,11.35141,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249139
-2.4205933 ,3.3446198 ,11.8667755,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249141
-0.11480713 ,1.3356323 ,7.346176,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249145
3.2463074 ,3.1621857 ,12.725891,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249156
3.3067932 ,0.17442322 ,8.614105,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249160
-1.2443237 ,-0.14598083 ,10.514938,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249164
-4.6471863 ,0.38111877 ,9.67157,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249174
-0.41958618 ,-0.94818115 ,6.0408783,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249175
5.630783 ,3.6123352 ,10.43251,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249178
5.5505676 ,2.7916412 ,3.8284607,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249183
2.5346985 ,4.0691223 ,7.0505066,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249188
0.4597168 ,5.195816 ,9.577713,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249193
-2.2872162 ,2.3131104 ,2.5502014,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249197
-3.0997314 ,3.873291 ,7.4830627,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249205
1.5911255 ,3.445938 ,4.6694946,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249207
6.2602844 ,2.3203278 ,1.7658997,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249212
3.9116821 ,3.4130554 ,10.052689,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249217
-1.434372 ,0.8188324 ,7.7912903,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249224
-3.3722076 ,1.497818 ,10.745514,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249227
-2.813675 ,0.5579071 ,13.900162,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249231
-1.3323975 ,-1.3399658 ,17.030823,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249239
1.6825562 ,-1.0357666 ,22.079147,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249241
3.625061 ,-1.2223206 ,17.125046,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249247
0.91952515 ,-0.35414124 ,12.1285095,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249251
-4.6015015 ,1.1754913 ,6.3481445,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249256
-6.1513367 ,-0.39208984 ,1.7022552,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249261
-2.2196198 ,0.5416565 ,8.1271515,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249266
4.42894 ,-2.6118011 ,7.434494,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249273
7.0024567 ,-1.3830719 ,18.141418,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249276
2.0041504 ,-1.3233337 ,20.963058,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249286
-4.0805664 ,-4.0146637 ,11.625015,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249290
-4.6449738 ,2.289383 ,6.5554657,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249295
-0.37721252 ,5.9469604 ,0.033691406,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249298
5.3536377 ,2.52034 ,-10.799286,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249306
9.073837 ,7.238617 ,-0.7886963,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249308
5.685211 ,3.462906 ,8.40242,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249313
-2.408432 ,-0.22615051 ,7.63916,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249317
-7.2028503 ,0.652771 ,16.111008,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249323
-5.355652 ,-0.9153137 ,17.707397,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249327
0.2076416 ,0.5491028 ,19.521774,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249332
5.905731 ,-1.1235809 ,16.990646,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249338
7.962021 ,0.6026764 ,11.502655,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249343
1.6621399 ,2.1052094 ,1.6315155,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249347
