x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.551834 ,-3.2724152 ,15.855026,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225647
-1.0573425 ,0.2609558 ,5.5363464,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225649
3.043808 ,4.888092 ,-1.9879761,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225655
1.3259125 ,7.95401 ,-3.983612,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225661
1.9943695 ,5.864746 ,-2.9494781,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225665
7.2935333 ,7.0670166 ,8.989853,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225669
4.3098145 ,5.105301 ,8.381577,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225674
-8.30986 ,3.8457336 ,11.970551,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225681
-14.721588 ,4.156189 ,14.246185,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225684
-8.709747 ,3.743805 ,9.003708,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225689
0.12359619 ,3.7317657 ,9.454224,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225696
3.7308655 ,0.37065125 ,2.1838531,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225699
1.030426 ,1.8139954 ,2.9580688,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225703
-5.2981567 ,0.7014313 ,4.6108856,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225708
-7.2794037 ,-4.8792114 ,4.963745,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225713
-0.4319458 ,-4.390854 ,15.022995,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225717
6.258835 ,-5.3685303 ,19.102173,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225722
5.8044434 ,-8.324982 ,17.53238,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225729
1.8970947 ,-7.4848633 ,14.666702,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225733
0.82199097 ,-2.9016418 ,2.8329468,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225735
0.61586 ,1.0114594 ,3.5904846,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225740
1.9504089 ,-2.5644073 ,6.5787354,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225745
5.602646 ,-1.2486877 ,19.690582,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225756
6.091049 ,-5.617508 ,24.863876,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225764
0.5075989 ,-6.896576 ,22.611908,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225766
-4.2856903 ,-2.857071 ,22.630997,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225770
-1.8714142 ,-2.134781 ,12.754257,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225775
3.2615204 ,3.241623 ,15.308533,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225782
6.0109863 ,3.7321777 ,10.489914,23.54994721,87.29882796 ,24.731999588012695,87.74533160635342 ,0.0,21:27:05 PM,1574006225784
