x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.9826202 ,14.97583 ,-0.9688721,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230622
-2.6149597 ,6.665085 ,-9.124405,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230626
-7.546692 ,2.8622131 ,-0.72250366,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230633
-4.175415 ,-0.0708313 ,9.501175,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230635
-1.92276 ,-1.8396912 ,17.237823,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230641
-2.493515 ,-3.0316925 ,15.944443,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230645
-0.7947693 ,-1.8665466 ,15.067657,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230650
2.5637817 ,-0.30337524 ,15.258621,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230654
4.347748 ,-0.8160248 ,16.334442,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230659
4.2797394 ,-1.4252014 ,14.7174225,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230665
1.6776886 ,-1.0329895 ,1.6474915,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230669
-3.9348602 ,1.1260834 ,-2.923706,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230673
-5.326935 ,0.697525 ,5.09111,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230678
0.7457886 ,-1.6343079 ,11.569382,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230686
4.7656555 ,-2.2579956 ,19.034332,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230689
1.4660645 ,-4.1828156 ,23.624527,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230692
-1.2616577 ,-5.6016235 ,25.504593,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230698
1.8040314 ,-5.1799164 ,24.141815,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230701
5.082794 ,-2.6818085 ,11.708786,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230706
1.4906464 ,1.7362366 ,3.6925812,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230710
-1.8201904 ,0.85609436 ,0.8535156,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230719
2.5728455 ,-1.1688538 ,15.308044,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230721
5.7250977 ,-4.3359375 ,30.958298,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230725
1.3063965 ,-8.630844 ,30.223328,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230732
-6.7225037 ,-9.720551 ,18.329895,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230735
-8.358749 ,-5.2411346 ,2.4016724,23.55011948,87.29854788 ,24.1560001373291,88.79297537633397 ,0.0,21:27:10 PM,1574006230740
