x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0310974 ,2.7915192 ,11.07872,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198287
-1.3515778 ,-1.154419 ,8.105362,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198293
-1.9374237 ,0.23173523 ,11.068039,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198297
0.119003296 ,0.42556763 ,10.945343,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198301
0.61302185 ,0.13858032 ,10.498962,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198307
0.67866516 ,1.9135132 ,12.670425,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198312
1.7240448 ,-0.012634277 ,6.695038,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198315
2.273117 ,0.7227783 ,7.9656525,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198320
0.50442505 ,0.9929657 ,8.702301,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198327
-2.227295 ,-0.9969177 ,7.896576,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198330
-1.9689178 ,-0.52149963 ,10.612457,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198335
0.9792633 ,0.043762207 ,10.97229,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198341
1.8512726 ,0.9871979 ,12.237122,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198343
0.63427734 ,0.7683716 ,11.003891,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198348
0.8942566 ,0.40045166 ,9.721085,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198353
1.0328217 ,1.1196747 ,7.264099,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198361
-2.0487213 ,0.7367096 ,6.3414307,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198362
-3.4525757 ,0.5141144 ,9.161026,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198367
0.82147217 ,-0.04397583 ,6.5883026,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198374
5.0854187 ,1.2795563 ,9.455597,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198378
3.457779 ,1.4132385 ,8.039215,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198383
-0.010238647 ,1.2000732 ,10.191666,23.5490832,87.30031637 ,21.887999725341796,89.6321011462396 ,0.0,21:26:38 PM,1574006198387
