x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0948181 ,1.5158844 ,7.809067,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197290
-0.8884125 ,1.5720978 ,0.9685211,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197294
0.63494873 ,3.8129883 ,3.8548737,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197300
0.81033325 ,2.1789856 ,3.9777374,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197304
-0.87991333 ,1.7055817 ,7.8182983,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197308
-0.80960083 ,-0.55233765 ,7.085861,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197317
1.6752014 ,2.0496674 ,9.17984,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197319
2.4898224 ,4.625839 ,9.042053,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197323
0.93263245 ,1.3751526 ,6.2699738,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197327
1.5528412 ,2.5736237 ,15.188126,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197333
3.0206146 ,-1.1220245 ,11.0316925,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197337
-0.88420105 ,-0.13713074 ,13.157318,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197342
-6.447815 ,-0.28848267 ,11.560471,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197349
-3.7859802 ,-1.0189819 ,6.224594,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197357
1.6325836 ,3.2143097 ,11.041489,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197361
2.2493896 ,1.2491913 ,6.1389923,23.54904615,87.30036747 ,19.619999313354494,89.99453492751314 ,0.0,21:26:37 PM,1574006197368
