x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34117126 ,-0.07873535 ,10.596024,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271910
-0.20445251 ,-0.22080994 ,9.177322,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271911
-0.7715912 ,0.40841675 ,10.308609,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271919
0.8738098 ,1.2378387 ,9.762146,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271921
-0.2421875 ,1.563385 ,9.602509,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271926
-2.7896423 ,0.5886841 ,8.060135,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271930
-1.4129639 ,0.55278015 ,7.397537,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271935
0.11924744 ,0.59375 ,9.459976,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271941
-1.3192749 ,-0.88993835 ,9.729782,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271944
0.3017273 ,-0.49189758 ,10.274124,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271950
2.2589264 ,0.7588501 ,9.812454,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271960
0.2584076 ,1.0460968 ,9.693375,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271963
-2.1218262 ,-0.07835388 ,10.592865,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271965
-0.5953827 ,-0.34043884 ,11.011139,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271969
0.48866272 ,0.30993652 ,12.208069,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271977
-1.0160522 ,-0.090911865 ,11.544281,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271979
-1.2980804 ,-0.6949005 ,8.5364685,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271984
0.89456177 ,0.7418823 ,8.939087,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271989
2.0105133 ,1.3202667 ,9.098755,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271998
0.12440491 ,1.4408569 ,10.766296,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:51 PM,1574006271999
-2.427826 ,0.7757263 ,11.034958,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272003
-1.41185 ,0.36817932 ,7.2591248,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272011
0.5980835 ,1.4641418 ,7.7753296,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272016
-0.26063538 ,0.4340973 ,9.448151,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272021
-0.646286 ,-0.45362854 ,9.621246,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272026
1.5459595 ,0.5695801 ,10.783112,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272030
1.4286346 ,1.0716553 ,9.858978,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272037
-0.9673004 ,1.249176 ,9.852539,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272045
-0.9371643 ,0.80181885 ,10.098679,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272047
-0.19570923 ,0.39967346 ,10.440582,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272052
-1.2778625 ,0.34558105 ,10.99852,23.55116888,87.29655152 ,0.0,67.3726533012203 ,0.0,21:27:52 PM,1574006272055
