x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.712631 ,1.7840576 ,7.300995,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211220
2.7736816 ,3.72406 ,3.6419373,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211223
-2.3898773 ,5.502838 ,3.2487335,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211227
-2.621933 ,7.36084 ,11.902634,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211232
0.46470642 ,2.9100037 ,10.201721,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211238
4.0030365 ,4.6213226 ,9.576782,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211242
3.2470093 ,3.5703888 ,3.6957855,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211247
-2.834671 ,3.202896 ,-0.73721313,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211255
-8.095642 ,3.707962 ,4.409622,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211257
-5.6356354 ,0.8471527 ,6.7034454,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211261
0.44970703 ,1.4139404 ,7.2434998,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211266
1.1669769 ,-0.9693451 ,12.368851,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211271
-1.6644897 ,-4.1047974 ,14.231689,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211276
-2.1796417 ,-5.6903534 ,14.45369,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211280
-2.0516357 ,-2.126831 ,20.919052,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211287
-2.6874542 ,-3.3157501 ,-1.2097015,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211294
-1.291336 ,3.5454102 ,1.1891327,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211299
1.4712067 ,1.0120544 ,3.9292755,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211305
6.7415466 ,-2.4135132 ,11.674652,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211309
10.005737 ,-0.1719513 ,26.72293,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211314
5.6291046 ,-5.585312 ,16.996704,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211323
-1.6824799 ,-0.6242523 ,21.035858,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211325
-4.0853577 ,-0.95129395 ,13.83931,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211328
-0.63464355 ,0.67167664 ,12.128662,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211335
3.3426208 ,1.4916992 ,12.842651,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211340
4.0925446 ,0.38607788 ,11.091721,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211342
0.9167023 ,0.6068878 ,13.344681,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211347
-3.6860962 ,-3.0864716 ,4.760727,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211353
-5.0639954 ,0.4832611 ,3.33844,23.54949375,87.29959619 ,23.61599979400635,81.61359443699583 ,0.0,21:26:51 PM,1574006211357
