x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8318024 ,3.605194 ,3.8345337,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237086
2.092392 ,5.196411 ,6.3408813,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237091
3.37529 ,3.04599 ,2.8874054,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237100
0.5168915 ,2.4701385 ,6.949997,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237103
-1.5880737 ,3.4621277 ,8.398499,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237105
-1.162796 ,2.6077576 ,6.383194,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237111
0.24632263 ,3.6079712 ,9.409668,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237116
1.4871979 ,3.2086945 ,8.647339,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237119
2.0544586 ,2.528885 ,9.672943,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237124
1.5421906 ,2.6759033 ,10.592377,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237131
-0.501709 ,0.34620667 ,4.936493,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237134
-2.8221283 ,1.2671356 ,7.137253,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237138
-2.0803375 ,1.0826416 ,9.162704,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237142
0.84791565 ,0.976593 ,11.715805,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237148
2.1865997 ,-0.27290344 ,10.408539,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237152
0.8126068 ,-1.2708893 ,10.585648,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237156
-1.347641 ,-0.10884094 ,16.966446,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237164
-1.0957031 ,-1.1798401 ,11.999817,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237167
0.4896698 ,-0.84355164 ,7.2123413,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237171
0.42268372 ,1.5765381 ,9.597076,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237177
1.2344971 ,0.9277191 ,9.321976,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237183
3.300583 ,1.3235474 ,9.540436,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237191
1.8741455 ,1.2469788 ,10.940201,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237198
-1.9777069 ,-0.8595276 ,8.038315,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237201
-2.4699554 ,1.4200287 ,8.1154785,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237206
-0.2030487 ,0.058547974 ,8.121124,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237211
2.2780762 ,0.5383148 ,13.247299,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237216
4.6365967 ,0.5712433 ,11.21907,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237220
2.7923737 ,0.69462585 ,10.967346,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237224
-2.132782 ,0.99531555 ,12.843796,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237231
-2.04628 ,-0.8288727 ,7.473404,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237235
2.1058197 ,1.3891907 ,10.895126,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237239
2.6208038 ,2.3044739 ,12.4640045,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237245
0.356781 ,0.56822205 ,5.7983246,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237252
-1.001297 ,3.2262115 ,8.1474,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237254
-1.5106659 ,2.5330353 ,9.177078,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237260
-0.27252197 ,1.7346497 ,9.376984,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237268
2.5604858 ,1.7237701 ,7.823044,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237274
2.3130035 ,2.893341 ,8.718704,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237275
-1.1589966 ,2.4569092 ,8.883377,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237278
-0.96699524 ,0.88926697 ,6.9332886,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237283
2.2548676 ,2.629898 ,11.181,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237287
1.4101715 ,1.2921906 ,8.269333,23.55034387,87.29816434 ,23.36399917602539,87.28618203717502 ,0.0,21:27:17 PM,1574006237292
