x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.95047 ,-2.7207336 ,13.34169,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:33 PM,1574006253996
0.9913788 ,-1.5138397 ,18.024658,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:33 PM,1574006254000
-1.6091461 ,-4.4204254 ,13.821701,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254004
-2.0650787 ,-2.9937286 ,11.858124,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254010
-1.4073792 ,-1.4361572 ,12.169785,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254019
0.0934906 ,-1.4434052 ,12.88945,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254026
3.2454376 ,0.57754517 ,9.093826,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254029
4.384674 ,0.37200928 ,4.703003,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254034
1.4607086 ,3.5173492 ,7.2166595,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254040
-1.3324432 ,0.9786682 ,0.33787537,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254045
0.20768738 ,3.1760101 ,7.384735,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254049
2.7621155 ,4.2063904 ,10.62381,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254054
1.7134247 ,1.2518921 ,6.7029724,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254060
0.2210846 ,3.2709656 ,13.288956,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254063
1.2402496 ,1.6501617 ,8.619507,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254067
0.8568878 ,1.7425385 ,7.6601257,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254072
-2.609436 ,1.2747498 ,8.427383,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254082
-3.8860931 ,0.57662964 ,7.546341,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254083
-1.1394501 ,1.6321564 ,6.5477905,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254086
1.3550415 ,1.9646301 ,4.9185944,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254092
1.2909241 ,3.344101 ,7.923767,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254096
1.0215149 ,1.0952148 ,3.6569366,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254100
1.0475922 ,0.44055176 ,4.072937,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254105
-0.37815857 ,0.7850647 ,9.62117,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254111
-1.3662262 ,-3.0527496 ,6.7383423,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254114
1.2924042 ,-0.563385 ,10.320709,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254119
2.7262115 ,-2.195343 ,10.3564,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254127
1.1981659 ,-1.292038 ,17.065338,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254129
0.9111023 ,-1.6995392 ,17.510086,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254133
1.0815735 ,-5.224182 ,9.714127,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254138
-1.4203949 ,-1.404129 ,16.56372,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254148
-2.2396393 ,-4.1272125 ,10.769531,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254153
1.5429535 ,-1.48703 ,14.851532,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254160
3.5456848 ,-0.96980286 ,13.209824,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254163
1.1299438 ,-0.8915863 ,10.822983,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254168
-1.1290741 ,0.11647034 ,11.076431,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254173
-0.4053955 ,-0.3577423 ,11.2977295,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254181
1.7406769 ,-0.21794128 ,12.836456,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254182
2.9635315 ,0.9707031 ,12.255081,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254187
2.869049 ,2.302002 ,11.360077,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254193
1.5912628 ,3.930359 ,6.891037,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254197
-2.3267212 ,4.4411163 ,2.7498474,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254201
-4.5050964 ,5.981613 ,3.8906708,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254206
-0.23425293 ,5.721634 ,1.7923126,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254211
4.1135864 ,6.9631805 ,0.35636902,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254216
2.091446 ,8.881165 ,-5.799362,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254221
-1.3741608 ,9.926895 ,-9.54068,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254229
0.691864 ,10.322754 ,-4.7421265,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254231
5.1531677 ,6.4418335 ,1.4385071,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254236
4.893585 ,3.8781738 ,10.942184,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254241
0.025650024 ,0.7503662 ,11.120544,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254248
-4.3565216 ,1.0228424 ,13.051407,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254250
-5.241684 ,-0.9238434 ,13.710281,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254256
-2.6235046 ,-2.7953796 ,17.699173,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254263
-0.3816681 ,-3.1661377 ,19.768906,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254265
-1.4369965 ,-5.2027893 ,12.01889,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254269
-3.7446594 ,-5.176407 ,9.234146,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254279
-2.8536682 ,-3.542389 ,13.841492,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254284
-0.30947876 ,-7.0542755 ,13.602325,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254289
1.174057 ,-5.5270233 ,16.396484,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254297
2.8854675 ,-6.0203094 ,14.860352,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254300
1.8995667 ,-5.8382263 ,20.776535,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254303
0.17901611 ,-5.5966187 ,27.3228,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254307
2.8855286 ,-7.7102966 ,19.850952,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254313
5.8397064 ,-2.6162415 ,17.37912,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254317
3.365631 ,-2.1197815 ,11.543152,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254322
2.2233276 ,-2.055954 ,13.906616,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254328
5.5295258 ,-1.6356964 ,17.246902,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254331
3.540985 ,-2.9295044 ,19.799911,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254335
-4.864151 ,-3.7798767 ,18.516296,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254340
-7.801651 ,-4.505844 ,10.421661,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254346
-1.7744293 ,-0.11791992 ,8.838852,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254350
3.117691 ,3.622757 ,3.2751312,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254356
2.027176 ,6.7095337 ,-2.5215912,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254363
1.500946 ,11.241135 ,-3.0930939,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254365
3.6756744 ,10.837891 ,-7.707184,23.55091646,87.2972022 ,25.38000068664551,86.23636109618405 ,0.0,21:27:34 PM,1574006254370
3.1100922 ,10.377243 ,1.2080078,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254376
-1.4912415 ,6.5402527 ,9.410553,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254381
-5.111679 ,7.4929504 ,7.729355,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254384
-4.2450867 ,10.267731 ,-0.5300598,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254388
2.2820892 ,9.454254 ,-13.267593,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254395
7.7537384 ,9.684616 ,-3.9861298,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254398
6.353714 ,4.01297 ,2.5519562,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254403
1.1218262 ,-0.8462219 ,10.466492,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254413
-2.5986328 ,-0.45277405 ,18.400864,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254417
-5.9761047 ,-3.7262878 ,14.560608,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254422
-10.403671 ,-3.1110535 ,19.212738,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254429
-9.245789 ,-2.9037933 ,19.29892,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254432
0.6895752 ,-0.28619385 ,13.439194,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254437
10.01329 ,3.6572876 ,3.6700592,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254442
8.186218 ,2.3223877 ,-0.6620941,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254447
0.29463196 ,1.3370667 ,8.577728,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254451
-3.8814087 ,-3.5392456 ,10.463837,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254457
-4.3610687 ,-3.433258 ,16.019455,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254464
-2.3490448 ,-2.7920532 ,19.63115,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254467
3.2147675 ,-2.7975922 ,20.073471,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254471
7.3003693 ,-2.4509277 ,20.17595,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254479
5.6093597 ,-3.8955078 ,11.110535,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254481
-0.18041992 ,-0.5078888 ,3.7963867,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254488
-5.7757416 ,-0.12458801 ,-2.8263855,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254493
