x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6904907 ,0.93917847 ,8.983902,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218183
-1.0328827 ,1.4621582 ,-0.9811096,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218191
-1.319519 ,4.5960083 ,-1.252594,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218192
1.1048737 ,2.0973358 ,-1.021225,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218196
5.200058 ,1.8522491 ,5.014572,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218201
6.1361237 ,1.3475189 ,12.729492,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218206
2.5110168 ,-1.054306 ,14.158813,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218210
-0.7471924 ,-0.45613098 ,15.367264,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218215
-1.5698395 ,-0.7539978 ,10.45697,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218222
-2.8785553 ,2.3824768 ,11.288803,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218225
-4.508194 ,1.9460449 ,9.144455,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218230
-3.205536 ,0.39860535 ,11.697159,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218235
-0.24342346 ,0.71299744 ,17.285507,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218240
0.6398163 ,-1.723938 ,16.25618,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218244
-0.85765076 ,-1.5654144 ,19.709793,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218249
-0.68203735 ,-1.0005188 ,18.330719,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218256
0.29814148 ,-1.7933807 ,11.251358,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218264
0.7877197 ,1.2558899 ,6.240097,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218268
0.31440735 ,2.2383423 ,4.0355988,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218274
-0.14057922 ,3.936203 ,6.792816,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218278
2.480133 ,2.571228 ,3.3397827,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218284
5.0944824 ,4.6840973 ,5.908188,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218291
2.8502808 ,5.628525 ,3.8519135,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218294
-1.0059662 ,2.9574432 ,1.8696594,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218297
-0.38661194 ,3.8628235 ,9.443039,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218302
1.4939728 ,1.6980286 ,8.836121,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:58 PM,1574006218308
