x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5003662 ,0.9410248 ,10.466431,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484117
1.2901917 ,0.8500824 ,10.830185,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484118
0.35406494 ,1.5239105 ,10.759827,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484125
-1.8491058 ,1.2527161 ,10.174042,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484131
-1.6071167 ,0.47805786 ,8.819656,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484136
1.2409363 ,0.68344116 ,10.506073,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484141
1.8946075 ,-0.35295105 ,10.6940155,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484144
0.6503601 ,-0.08236694 ,10.880035,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484150
0.45591736 ,0.5019684 ,9.782242,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484158
0.39476013 ,2.091217 ,9.675034,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484161
-0.3228302 ,2.5936737 ,9.680786,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484166
-0.36566162 ,1.728775 ,8.486633,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484170
0.370224 ,2.2509308 ,9.5759735,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484177
0.60258484 ,2.3293762 ,9.214859,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484180
0.030349731 ,1.3860931 ,7.7625885,23.54319112,87.29737922 ,0.0,78.83092066222636 ,1.0,21:48:04 PM,1574007484185
-0.14439392 ,0.8505249 ,7.71286,23.54319112,87.29737922 ,0.0,75.73410177026038 ,1.0,21:48:04 PM,1574007484192
1.2002411 ,1.0977478 ,9.167526,23.54319112,87.29737922 ,0.0,75.73410177026038 ,1.0,21:48:04 PM,1574007484194
1.9097595 ,1.3603973 ,10.911438,23.54319112,87.29737922 ,0.0,75.73410177026038 ,1.0,21:48:04 PM,1574007484197
-0.29034424 ,1.1183472 ,11.806946,23.54319112,87.29737922 ,0.0,75.73410177026038 ,1.0,21:48:04 PM,1574007484202
-2.0813293 ,0.5082092 ,10.3871765,23.54319112,87.29737922 ,0.0,75.73410177026038 ,1.0,21:48:04 PM,1574007484208
-0.5772705 ,0.84791565 ,9.463715,23.54319112,87.29737922 ,0.0,75.73410177026038 ,1.0,21:48:04 PM,1574007484213
