x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07687378 ,1.5643005 ,9.529999,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454270
-0.11856079 ,1.464035 ,9.639832,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454274
-0.11355591 ,1.3695374 ,9.670044,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454279
0.018447876 ,1.3891602 ,9.676926,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454286
0.051757812 ,1.416153 ,9.727722,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454288
0.11943054 ,1.3968658 ,9.642578,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454292
0.15470886 ,1.4421234 ,9.557159,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454297
-0.12660217 ,1.4116364 ,9.586792,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454303
-0.39341736 ,1.304245 ,9.7079315,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454308
-0.070388794 ,1.2689514 ,9.825302,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454314
0.44755554 ,1.3192291 ,9.822571,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454320
0.32518005 ,1.3385773 ,9.817856,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454322
-0.1783905 ,1.3295441 ,9.745621,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454326
-0.32110596 ,1.4023132 ,9.565155,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454331
-0.16183472 ,1.4804077 ,9.519455,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454339
-0.09843445 ,1.4414215 ,9.630264,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454346
-0.010482788 ,1.3955383 ,9.624542,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454348
0.11895752 ,1.4676971 ,9.594437,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454351
-0.038375854 ,1.459671 ,9.601517,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454358
-0.35816956 ,1.4060974 ,9.669357,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454360
-0.15875244 ,1.3972778 ,9.676071,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454366
0.21417236 ,1.4715729 ,9.662521,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454376
0.0907135 ,1.4125366 ,9.635696,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454378
-0.21969604 ,1.3417511 ,9.6987,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454388
-0.19464111 ,1.3332367 ,9.740677,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454390
-0.06517029 ,1.341568 ,9.7730255,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454394
-0.05937195 ,1.3219604 ,9.718079,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454398
0.042129517 ,1.380661 ,9.67012,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454404
0.13232422 ,1.4492798 ,9.563736,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454408
-0.08154297 ,1.4439697 ,9.566895,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454412
-0.25889587 ,1.3865356 ,9.560989,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454421
-0.09579468 ,1.3939056 ,9.594528,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454424
0.123184204 ,1.3973846 ,9.631073,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454427
0.0995636 ,1.3800049 ,9.672913,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454432
1.8310547E-4 ,1.4014587 ,9.62999,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454437
-0.028793335 ,1.4576874 ,9.561707,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454441
-0.03504944 ,1.4437714 ,9.580719,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454446
0.06451416 ,1.40242 ,9.691345,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454449
0.1925354 ,1.3643036 ,9.769928,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454458
0.17774963 ,1.334671 ,9.784988,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454460
0.0013885498 ,1.339508 ,9.772018,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454465
-0.072021484 ,1.4067383 ,9.627289,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454471
0.07588196 ,1.5426941 ,9.536163,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454481
0.1002655 ,1.5051727 ,9.49118,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454485
0.057647705 ,1.4559784 ,9.573196,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454487
0.068359375 ,1.4164429 ,9.680695,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454493
0.009780884 ,1.3730011 ,9.701431,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454496
-0.03552246 ,1.3884125 ,9.711105,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454500
0.006790161 ,1.4017944 ,9.676117,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454507
0.13484192 ,1.4745636 ,9.585587,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454510
0.13076782 ,1.4472961 ,9.561066,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454520
0.055374146 ,1.4037628 ,9.60257,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454523
-0.0069885254 ,1.3218994 ,9.662888,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454527
0.001373291 ,1.2778778 ,9.761597,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454531
0.044204712 ,1.2776337 ,9.759781,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454537
0.09661865 ,1.3273773 ,9.694412,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454542
0.1181488 ,1.3801422 ,9.613205,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454547
0.03567505 ,1.3848267 ,9.607529,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454555
-0.022277832 ,1.344101 ,9.679291,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454557
-0.0077209473 ,1.317688 ,9.7417755,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454561
0.0067749023 ,1.3378448 ,9.740555,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454566
-0.0022888184 ,1.3850555 ,9.675201,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454571
0.0022583008 ,1.4232635 ,9.559036,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454576
0.018554688 ,1.5175781 ,9.514572,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454578
-0.02848816 ,1.522934 ,9.54451,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454591
-0.13301086 ,1.466156 ,9.499298,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454592
-0.17814636 ,1.4431152 ,9.568268,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454595
-0.0488739 ,1.3711395 ,9.633911,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454600
0.17388916 ,1.4032745 ,9.733948,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454610
0.15106201 ,1.3709259 ,9.598862,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454611
0.034484863 ,1.3501434 ,9.543243,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454615
-0.03918457 ,1.3126373 ,9.502899,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454621
-0.07333374 ,1.2363129 ,9.572617,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454624
0.062561035 ,1.2448883 ,9.814606,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454628
0.43875122 ,1.2147522 ,10.030975,23.54220054,87.29663773 ,0.0,60.173830738935195 ,0.0,21:47:34 PM,1574007454640
