x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.29473877 ,-4.1609344 ,12.087677,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474168
2.5894775 ,-1.1659546 ,10.15863,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474172
1.9664612 ,-1.9389648 ,0.11683655,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474177
0.42749023 ,0.12382507 ,-1.9574585,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474184
0.18965149 ,-2.5835571 ,-7.970215,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474186
1.6678772 ,-0.40141296 ,3.205719,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474191
2.9772491 ,-3.7192383 ,6.0439606,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474195
2.8066711 ,-5.0253143 ,13.757721,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474201
0.82572937 ,-6.5124054 ,21.1689,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474205
-1.0720062 ,-9.762833 ,18.056213,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474209
-1.1608734 ,-6.130661 ,28.397781,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474217
-0.54577637 ,-12.164154 ,14.367538,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474219
-0.14538574 ,-5.027481 ,28.740082,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474223
-1.2090607 ,-9.051697 ,13.368973,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474229
-2.5671387 ,-1.9728394 ,12.876862,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474238
-1.5556946 ,1.8569183 ,11.26828,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474241
0.75798035 ,-0.5122986 ,-4.9228516,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474243
2.873703 ,8.235779 ,8.639786,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474250
2.8019257 ,2.9120636 ,-5.8906097,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474257
1.9313202 ,6.389908 ,-3.5576477,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474260
0.9400635 ,4.914276 ,-4.2192993,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474267
0.5813751 ,1.4780121 ,-7.239609,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474271
0.6816101 ,2.0341034 ,8.736954,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474275
0.63783264 ,-4.886566 ,7.003937,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474283
1.386734 ,-2.3904572 ,20.166855,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474286
1.8620453 ,-5.266281 ,17.233307,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474290
0.4206848 ,-4.8720703 ,17.423904,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474295
-2.6647797 ,-4.4380646 ,19.276413,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474300
-4.489197 ,-6.9064484 ,14.525665,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474304
-2.3459778 ,-4.831436 ,16.40686,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474310
3.0523071 ,-4.1537933 ,6.096588,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474312
3.613739 ,-0.40748596 ,8.735397,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474321
1.6844025 ,-1.7436829 ,2.4836578,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474324
-0.53926086 ,-0.7663574 ,2.5108643,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474328
-0.9821167 ,-0.35160828 ,6.0581207,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474336
-1.16008 ,-4.8742065 ,1.5169678,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474340
-0.5364075 ,-3.0520325 ,10.229553,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474343
1.2621765 ,-7.2030334 ,5.7671967,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474350
1.3900604 ,-6.2680817 ,12.464645,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474351
-1.7737732 ,-7.13118 ,17.577896,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474356
-4.2201233 ,-9.871384 ,15.625992,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474366
-1.8685608 ,-7.945511 ,22.09674,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474370
1.3959198 ,-11.134064 ,17.760315,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474376
3.280487 ,-9.306 ,20.938889,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474377
2.0309296 ,-6.70813 ,22.533905,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474386
-2.8480835 ,-9.955215 ,9.534866,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474394
-4.4378815 ,-3.7002258 ,13.218155,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474396
-0.59239197 ,-1.8524475 ,4.8157806,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474403
2.4585419 ,1.112854 ,1.0543365,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474406
2.4967957 ,5.5861664 ,7.01799,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474410
2.170761 ,3.2381592 ,-3.0607758,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474420
1.8153534 ,6.468643 ,1.0191956,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474422
-0.33103943 ,2.565857 ,-3.074585,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474424
-1.4936371 ,1.1830292 ,-1.0046234,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474429
-0.31166077 ,1.1686554 ,7.3777313,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474435
0.7136383 ,-2.5056305 ,7.844284,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474438
-0.38497925 ,-3.1242065 ,12.196533,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474443
-1.6334381 ,-4.228653 ,13.288574,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474451
-2.3506927 ,-5.569031 ,12.7517395,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474453
-2.7821808 ,-5.6248474 ,17.74356,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474457
-2.391037 ,-8.178711 ,17.122894,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474462
-1.5879669 ,-6.58609 ,19.56334,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474468
-1.0067749 ,-6.6147003 ,16.603012,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474472
0.5454407 ,-7.4457855 ,8.850174,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474477
3.0229034 ,-1.973175 ,15.085022,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474486
2.4954224 ,-3.7987518 ,11.694199,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474487
-2.5770264 ,-3.858017 ,11.1073,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474497
-4.1175537 ,-1.4472961 ,11.538498,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474498
-1.5502777 ,-3.521698 ,2.0841522,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474503
2.007904 ,-1.210144 ,6.306549,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474506
3.5436249 ,-0.5053253 ,11.579239,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474519
2.7095337 ,-2.1842499 ,7.8604584,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474522
-1.4170532 ,0.083999634 ,11.814682,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474525
-5.4912415 ,-2.605606 ,5.9779053,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474529
-3.7045135 ,-2.7768097 ,5.070694,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474537
1.4957733 ,-0.937973 ,12.12944,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474539
2.9057922 ,-3.8050385 ,11.00856,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474544
-0.5159149 ,-3.1786652 ,14.120728,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474547
-2.713623 ,-1.8850403 ,12.584,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474554
-3.3385315 ,-1.3308105 ,8.5961,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474558
-2.8693695 ,-0.02696228 ,8.508804,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474562
-0.04244995 ,-0.40274048 ,9.264374,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474571
3.8748016 ,-1.9379578 ,8.490875,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474572
3.24794 ,-1.8401337 ,10.653351,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474577
-0.43060303 ,-3.214325 ,6.812271,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474583
-4.4825745 ,-2.6107178 ,6.595566,23.54286986,87.29709693 ,24.012000274658202,86.28152524734915 ,0.0,21:47:54 PM,1574007474587
-3.414688 ,-2.05513 ,10.497742,23.54286986,87.29709693 ,24.012000274658202,68.79156486183366 ,0.0,21:47:54 PM,1574007474592
2.315689 ,-4.932831 ,10.487732,23.54286986,87.29709693 ,24.012000274658202,68.79156486183366 ,0.0,21:47:54 PM,1574007474595
2.962555 ,-4.489029 ,15.582138,23.54286986,87.29709693 ,24.012000274658202,68.79156486183366 ,0.0,21:47:54 PM,1574007474601
1.1780548 ,-4.91922 ,16.001541,23.54286986,87.29709693 ,24.012000274658202,68.79156486183366 ,0.0,21:47:54 PM,1574007474606
