x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8786011 ,3.814621 ,3.519455,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469191
0.16966248 ,3.5431519 ,12.406509,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469196
1.6875 ,1.6919708 ,14.156235,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469199
2.32312 ,2.0185852 ,13.809937,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469211
0.6206665 ,3.4141846 ,12.469803,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469213
-1.8725586 ,1.0856781 ,3.2048645,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469215
-2.6351929 ,5.0663147 ,12.220871,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469218
-0.15542603 ,0.38468933 ,6.626816,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469223
3.0252075 ,-1.0845795 ,11.599228,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469230
3.448761 ,0.47084045 ,18.673965,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469238
2.0012665 ,-0.8056183 ,15.253387,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469239
-0.49383545 ,7.345825 ,25.38945,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469246
-3.3733063 ,4.842972 ,5.0933228,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469252
-2.8620453 ,7.168289 ,5.250824,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469259
1.2845306 ,8.56105 ,5.301071,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469266
2.9762115 ,6.930191 ,0.14260864,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469269
-0.6392212 ,8.374924 ,1.141098,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469274
-4.5530396 ,6.793228 ,-3.7959595,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469276
-2.3246307 ,7.466202 ,-3.344513,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469281
1.9449158 ,8.622192 ,-0.09075928,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469285
2.492218 ,6.402405 ,0.17785645,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469290
1.43013 ,3.7729797 ,5.6220093,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469297
2.1738281 ,0.39315796 ,15.576111,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469300
1.9217224 ,-4.272583 ,19.053055,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469305
-1.2290039 ,-5.749817 ,22.23172,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469312
-3.433014 ,-6.8779144 ,24.046173,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469315
