x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5713806 ,7.430084 ,6.9513855,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,36.0,21:47:51 PM,1574007471680
7.953293 ,8.204712 ,11.454926,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,36.0,21:47:51 PM,1574007471683
10.388931 ,5.0863953 ,5.369705,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,36.0,21:47:51 PM,1574007471687
4.1331024 ,0.017410278 ,4.3679047,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,36.0,21:47:51 PM,1574007471691
-0.44851685 ,-3.6901398 ,13.787399,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,36.0,21:47:51 PM,1574007471699
-2.3091125 ,-6.718384 ,16.723969,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,8.0,21:47:51 PM,1574007471707
-4.062439 ,-7.0683136 ,16.67659,23.54268557,87.296978 ,28.584000205993654,90.52033335116488 ,8.0,21:47:51 PM,1574007471709
-4.295227 ,-7.056244 ,17.200455,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471719
-0.3515625 ,-5.1833344 ,19.785599,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471723
4.8427277 ,-7.2572937 ,14.760483,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471727
2.869751 ,-3.5377502 ,25.721252,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471730
-4.134201 ,-3.753296 ,26.5083,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471731
-7.6989136 ,-4.8511963 ,15.98674,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471736
-3.6943512 ,3.6281433 ,19.426437,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471740
1.0045319 ,1.9532166 ,4.1364746,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471750
0.86894226 ,9.31665 ,10.428757,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471754
-1.1072083 ,10.844955 ,6.8624725,23.54268557,87.296978 ,28.584000205993654,90.99328911887078 ,8.0,21:47:51 PM,1574007471759
