x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0525513 ,5.5469666 ,-21.728638,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475160
4.9415436 ,10.292725 ,5.373703,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475169
11.64772 ,1.5654602 ,8.125214,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475172
12.047974 ,-2.311142 ,15.648224,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475178
2.1124573 ,-6.2043915 ,22.759827,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475183
-8.311203 ,-8.875336 ,29.680405,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475190
-8.290741 ,-8.56572 ,40.075836,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475192
-0.7992859 ,-8.028229 ,31.542679,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475195
1.1330261 ,-8.457108 ,1.0803986,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475200
-1.419342 ,-7.9206696 ,-14.412567,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475206
-0.80374146 ,-9.231812 ,-7.624298,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475210
1.4131622 ,-14.889603 ,8.938538,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475215
-1.5798035 ,-20.382462 ,35.332977,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475218
-2.309967 ,-20.212494 ,46.960846,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475225
-0.20965576 ,-16.02385 ,48.22371,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475229
2.2367096 ,-12.977234 ,40.232407,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475235
1.9004517 ,-12.83049 ,30.215103,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475240
0.7753601 ,-11.876694 ,23.434082,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475243
0.79859924 ,-10.600174 ,18.33496,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475249
-0.7327423 ,-10.3411255 ,18.582489,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475253
-3.203064 ,-11.2716675 ,27.258026,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475259
-3.2759247 ,-12.719711 ,21.680847,23.54290894,87.29712409 ,17.1,62.745151662753 ,0.0,21:47:55 PM,1574007475263
