x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.38681 ,-12.555313 ,23.981094,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464216
-8.003189 ,-13.951172 ,21.944427,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464225
-2.0124664 ,-11.724503 ,23.203247,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464227
-0.025543213 ,-11.102875 ,13.751953,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464229
-2.2762604 ,-9.773193 ,14.002533,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464233
-1.2296143 ,-8.810211 ,18.45465,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464239
2.893097 ,-9.576019 ,21.38324,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464244
2.928421 ,-7.070877 ,26.950592,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464251
1.9441986 ,-4.2361755 ,19.51355,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,7.0,21:47:44 PM,1574007464260
1.7619019 ,-0.32315063 ,10.932632,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,1.0,21:47:44 PM,1574007464263
1.7696991 ,0.3684082 ,-4.3527985,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,1.0,21:47:44 PM,1574007464265
3.0993347 ,5.8012085 ,-0.5390625,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,1.0,21:47:44 PM,1574007464273
4.4427643 ,7.2178497 ,5.5519104,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,1.0,21:47:44 PM,1574007464278
4.182968 ,5.7130737 ,9.698288,23.54241093,87.29678822 ,26.31599979400635,89.36581199289512 ,1.0,21:47:44 PM,1574007464282
