x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5377197 ,1.0899048 ,9.954025,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453772
-0.6815033 ,1.2060089 ,9.7733,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453777
-0.2669525 ,1.5540466 ,9.283432,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453783
0.21302795 ,1.7404175 ,8.813431,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453785
0.4163971 ,1.623169 ,9.064346,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453791
0.4159851 ,1.3866272 ,9.656418,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453801
0.17349243 ,1.0894318 ,10.277618,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453804
-0.22711182 ,0.94514465 ,10.319443,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453807
-0.32191467 ,1.1164246 ,9.995514,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453809
0.11454773 ,1.3287811 ,9.645859,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453816
0.47711182 ,1.5264435 ,9.489685,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453819
0.31877136 ,1.5655365 ,9.5833435,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453823
-0.03147888 ,1.4272614 ,9.724976,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453828
0.051361084 ,1.2030487 ,9.516235,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453838
0.4088745 ,1.2619629 ,9.729538,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453839
0.6121826 ,1.3456421 ,9.64238,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453843
0.5725403 ,1.4957428 ,9.381805,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453850
0.4161377 ,1.6921539 ,9.675735,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453852
0.29240417 ,1.5502625 ,9.607971,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453861
0.3870697 ,1.4617004 ,9.731628,23.54220058,87.29663766 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453865
0.37628174 ,1.3094482 ,9.871246,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453870
0.24932861 ,1.2987976 ,10.054993,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453875
0.16760254 ,1.2939148 ,9.976501,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453881
0.32572937 ,1.5001068 ,9.866974,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453885
0.4500122 ,1.6519775 ,9.275604,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453888
0.36875916 ,1.7716522 ,9.118286,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453896
0.2891693 ,1.7956696 ,9.25415,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453901
0.23738098 ,1.6459503 ,9.267197,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453905
0.206604 ,1.5568542 ,9.643616,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453910
0.28227234 ,1.5011749 ,9.671097,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453915
0.55088806 ,1.5974121 ,9.448669,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453919
0.7197571 ,1.6190033 ,9.259979,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453924
0.6140747 ,1.5546417 ,9.476303,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453929
0.4630432 ,1.4031067 ,9.757065,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453935
0.5517731 ,1.3147736 ,10.203186,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453938
0.71022034 ,1.2325134 ,10.086761,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453945
0.7741089 ,1.2197723 ,10.022186,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453952
0.6950226 ,1.2074127 ,9.925766,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453955
0.50279236 ,1.3326111 ,9.835617,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453959
0.33207703 ,1.4454956 ,9.676407,23.54220054,87.29663773 ,0.0,77.5895700810925 ,0.0,21:47:33 PM,1574007453965
0.37670898 ,1.5254211 ,9.701645,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:33 PM,1574007453972
0.6386719 ,1.5983734 ,9.651672,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:33 PM,1574007453975
0.7965698 ,1.5889893 ,9.601318,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:33 PM,1574007453979
0.67137146 ,1.5393372 ,9.573395,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:33 PM,1574007453986
0.44387817 ,1.5665283 ,9.381226,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:33 PM,1574007453993
0.35017395 ,1.6437225 ,9.4895935,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:33 PM,1574007453997
0.40371704 ,1.6504211 ,9.626907,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454002
0.5242462 ,1.5998535 ,9.559616,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454006
0.61621094 ,1.5272217 ,9.456223,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454010
0.39126587 ,1.4438324 ,9.473862,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454018
0.092315674 ,1.2777863 ,9.688583,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454021
0.10594177 ,1.1452789 ,10.010895,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454025
0.3881073 ,1.1291046 ,10.244904,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454030
0.46118164 ,1.1664124 ,10.0616455,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454035
0.046020508 ,1.297409 ,9.772507,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454039
-0.18305969 ,1.3972778 ,9.50415,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454044
0.008041382 ,1.4624176 ,9.444672,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454050
0.3428955 ,1.4988403 ,9.671448,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454054
0.33448792 ,1.479065 ,9.768448,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454059
-0.044784546 ,1.5418854 ,9.728149,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454062
-0.24525452 ,1.3916626 ,9.180267,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454069
-0.21376038 ,1.5065918 ,9.471756,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454073
-0.15409851 ,1.5158691 ,9.783768,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454078
-0.09144592 ,1.5172577 ,9.917694,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454085
0.43180847 ,1.441452 ,9.822525,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454087
0.95610046 ,1.3191681 ,10.024399,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454093
0.35133362 ,1.3000488 ,10.143387,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454098
-0.9850006 ,1.2252197 ,9.81778,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454104
-1.2728577 ,1.1976624 ,9.147888,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454107
0.19490051 ,1.5823517 ,9.39032,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454119
1.1015167 ,1.5906525 ,9.149658,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454122
1.0713348 ,1.6264343 ,9.274612,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454126
0.20222473 ,1.5582733 ,9.402557,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454131
-0.5669403 ,1.2607574 ,9.782043,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454136
-0.63023376 ,1.0436096 ,10.16983,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454141
0.0028381348 ,1.0270233 ,10.153702,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454144
0.48727417 ,1.3560333 ,9.98378,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454151
0.41741943 ,1.541748 ,9.404724,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454156
0.16859436 ,1.7274628 ,8.980362,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454161
0.03437805 ,1.5976105 ,9.084061,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454165
-0.15975952 ,1.2997437 ,9.749374,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454171
-0.09739685 ,1.2016144 ,10.16066,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454175
0.28164673 ,1.3556824 ,9.930588,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454179
0.5613098 ,1.6404114 ,9.403641,23.54220054,87.29663773 ,0.0,62.323204380827484 ,0.0,21:47:34 PM,1574007454186
