x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51838684 ,8.013123 ,0.44454956,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467704
0.90522766 ,8.297852 ,-2.98909,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467707
-0.13456726 ,10.039963 ,3.4284515,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467712
-3.7236633 ,6.1336517 ,2.4843292,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467720
-5.0376587 ,5.2840576 ,6.6428223,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467721
-3.0801392 ,3.9029999 ,9.607269,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467724
-1.4791565 ,2.7890625 ,14.818924,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467729
-0.8994293 ,2.9311066 ,18.540298,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467736
-0.43241882 ,1.6385345 ,13.3992,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467739
-1.6990509 ,2.579132 ,12.082428,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467744
-4.025543 ,1.0382233 ,6.8964386,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467747
-2.212616 ,3.2818298 ,11.511871,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467754
1.6336823 ,3.176834 ,8.940018,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467758
3.4626923 ,2.877121 ,6.169281,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467764
1.7401886 ,4.073044 ,5.8802643,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467771
-0.31741333 ,3.3885956 ,3.8910675,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467779
-1.3079376 ,4.8560333 ,10.06012,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467781
-1.8034973 ,1.6960754 ,8.902496,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467790
-0.8513031 ,1.6859131 ,13.980896,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467792
0.3809662 ,2.3473663 ,14.284424,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467796
0.23831177 ,3.384201 ,11.128174,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467799
-1.2451935 ,4.9869537 ,3.9586945,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467807
-1.8684082 ,6.4376984 ,1.8249207,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467810
-0.7538605 ,7.042099 ,3.225769,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467819
1.896347 ,5.4070587 ,3.7703552,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467820
3.8931274 ,5.4548492 ,5.856491,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467825
2.675583 ,4.116638 ,3.41333,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467829
0.18403625 ,4.9466705 ,7.012329,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467834
-0.248703 ,2.9759827 ,4.8941956,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467839
0.41241455 ,1.6373138 ,5.694336,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467844
0.5425415 ,1.153595 ,10.5030365,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467852
-0.5994415 ,0.18658447 ,12.918121,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467853
-1.918747 ,0.36802673 ,13.470505,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467856
-1.1981964 ,-0.9374237 ,10.259537,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467865
1.543396 ,-0.10983276 ,12.210739,23.54251659,87.29686038 ,6.443999862670899,74.66233547455641 ,0.0,21:47:47 PM,1574007467869
4.5809784 ,0.48120117 ,12.667633,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467872
3.7554932 ,1.4715424 ,11.570587,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467877
-0.89508057 ,1.7245026 ,8.716415,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467881
-3.4075165 ,1.3108826 ,8.830627,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467887
-3.2530823 ,1.8303833 ,11.232071,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467891
-1.094223 ,1.7006073 ,13.88533,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467897
0.81326294 ,2.3451996 ,13.958328,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467905
0.54074097 ,3.0995789 ,8.774765,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467907
-2.1037598 ,3.8012543 ,4.7814484,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467913
-3.9617767 ,3.6778564 ,0.7041931,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467920
-1.7350464 ,4.79274 ,3.920288,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467923
2.3034058 ,3.1570587 ,3.5219269,23.54251659,87.29686038 ,6.443999862670899,75.52266563990801 ,0.0,21:47:47 PM,1574007467928
2.2541504 ,3.5594788 ,11.14183,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467935
-1.2377167 ,0.5699768 ,9.626648,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467937
-4.0122986 ,-1.1134033 ,11.171295,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467944
-1.6544647 ,-0.5417023 ,17.116669,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467951
2.5227509 ,-2.5368042 ,14.657639,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467954
4.4190674 ,0.7887726 ,20.338104,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467958
2.4002228 ,-0.57580566 ,13.427841,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467962
-2.330658 ,0.5574341 ,9.768753,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467968
-3.7024689 ,1.6659088 ,7.243561,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467974
-2.2076874 ,3.0560455 ,7.513275,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467979
1.1831512 ,5.1275177 ,8.320282,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467989
3.4845428 ,5.1218414 ,5.347412,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467995
2.7026672 ,6.4516296 ,5.147537,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467996
-0.0909729 ,7.2068634 ,5.732849,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:47 PM,1574007467998
-2.2199554 ,6.891556 ,7.7581635,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468003
-0.07196045 ,6.214569 ,8.219147,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468007
3.802475 ,5.8894043 ,8.433914,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468011
3.5174103 ,5.8094635 ,7.961151,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468016
0.30944824 ,5.6944733 ,7.5046387,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468022
-2.4368591 ,4.465149 ,4.869385,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468026
-3.2078094 ,4.1307373 ,8.690338,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468031
-1.5596313 ,1.049881 ,10.859634,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468039
1.5830841 ,-0.04270935 ,12.605957,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468041
4.24736 ,0.7732239 ,15.406937,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468046
3.763153 ,-0.5451813 ,14.1575775,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468056
0.14239502 ,2.4217987 ,19.906967,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468059
-2.4801025 ,0.7267151 ,10.832062,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468061
-1.0982819 ,2.3429718 ,9.80661,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468065
2.0744934 ,5.297394 ,8.548859,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468071
3.732788 ,5.2462006 ,5.397354,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468079
2.4704742 ,9.296875 ,10.011429,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468086
0.08938599 ,7.6531525 ,0.5132141,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468088
-0.96875 ,8.018372 ,2.202896,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468094
-0.07888794 ,7.956131 ,4.2448883,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468099
2.3158264 ,6.9973297 ,7.406433,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468105
3.3266602 ,6.58313 ,9.622894,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468108
1.8942566 ,4.8752594 ,8.393982,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468112
0.12799072 ,3.7863617 ,7.4148407,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468118
0.2026825 ,3.6058502 ,8.630783,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468124
1.6039429 ,2.363968 ,10.739868,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468127
1.6790161 ,1.7929382 ,15.3624115,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468131
0.3894043 ,0.5188904 ,19.129074,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468137
0.62220764 ,0.25793457 ,18.03621,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468141
1.1911163 ,2.6255035 ,15.961288,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468146
0.6649933 ,3.034912 ,10.165283,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468150
-0.3173523 ,6.076874 ,11.462936,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468156
-0.1433258 ,5.8353577 ,2.5221863,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468160
0.1343689 ,5.525833 ,2.5677338,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468165
-0.29777527 ,6.3291016 ,7.584717,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468171
0.48831177 ,4.018997 ,6.6630096,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468176
1.6681061 ,6.7561493 ,14.760529,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468181
-0.15028381 ,2.6442108 ,6.396652,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468185
-1.7248535 ,2.8795319 ,12.837463,23.54254034,87.2968842 ,14.148000240325928,75.52266563990801 ,0.0,21:47:48 PM,1574007468191
