x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9771881 ,3.816986 ,12.889481,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,3.0,21:47:57 PM,1574007477153
3.598343 ,4.4694824 ,9.202301,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477157
1.3748932 ,5.921936 ,11.105179,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477159
-2.4267426 ,7.082779 ,12.70726,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477166
-4.029129 ,4.442978 ,4.7954407,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477172
-0.55059814 ,6.6443176 ,8.945541,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477176
3.2792969 ,7.580246 ,7.164139,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477180
2.9429321 ,7.2662964 ,4.902893,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477184
0.6513214 ,8.440842 ,3.9505768,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477191
-0.41207886 ,7.7798004 ,2.7792816,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477197
-0.8406372 ,6.8875275 ,6.2635956,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477200
-1.092392 ,5.0006866 ,7.2178802,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477207
-0.17623901 ,2.74823 ,7.4934998,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477209
0.8960266 ,2.8184204 ,12.025879,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477214
1.4180603 ,1.7731476 ,11.580811,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477221
1.593811 ,0.9237366 ,9.439087,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477224
1.9292145 ,1.8666229 ,9.15361,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477228
2.1651611 ,-0.9473877 ,7.4429474,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477239
0.17546082 ,1.4719086 ,17.500687,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477241
-2.5229645 ,-1.1210632 ,15.2400055,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477244
-3.1712494 ,-1.8775787 ,16.057617,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477248
-0.6193695 ,-0.21803284 ,15.643082,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477255
2.6808624 ,0.4694519 ,12.435577,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477258
3.4885864 ,0.47657776 ,8.331345,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477261
0.031539917 ,3.9598083 ,9.262955,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477271
-3.3951874 ,1.6195984 ,7.089905,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477273
-2.8486633 ,1.4924011 ,13.641571,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477280
1.9643555 ,4.9749603 ,19.207687,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477288
4.3940125 ,4.4600677 ,11.616058,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477290
0.6239624 ,8.944565 ,7.036133,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477295
-3.606247 ,8.396423 ,-10.084503,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477299
-2.4132996 ,11.755539 ,-5.9537506,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477305
2.7736206 ,12.517166 ,-3.947052,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477309
6.9488525 ,10.020752 ,-6.356552,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477315
5.483368 ,7.8732758 ,-2.1399841,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477317
1.058136 ,3.3460693 ,0.88113403,23.54295548,87.29718228 ,15.228000068664551,76.96788528997149 ,4.0,21:47:57 PM,1574007477324
