x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.003768921 ,0.7901306 ,9.9062805,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491079
-0.039245605 ,0.86698914 ,9.888565,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491085
-0.102645874 ,0.88427734 ,9.709869,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491086
-0.16416931 ,1.0024109 ,9.562912,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491096
-0.0790863 ,1.0088654 ,9.532013,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491099
0.009262085 ,0.8999939 ,9.718887,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491104
-0.010894775 ,0.8047943 ,9.871002,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491110
-0.16455078 ,0.80513 ,9.872772,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491112
-0.20579529 ,0.942688 ,9.669693,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491118
-0.11729431 ,1.0543823 ,9.513687,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491125
0.008346558 ,1.0979156 ,9.452652,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491129
0.0861969 ,1.0162354 ,9.594925,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491133
-0.006652832 ,0.85902405 ,9.847458,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491136
-0.12954712 ,0.7576599 ,9.831299,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491142
-0.1013031 ,1.2525024 ,9.752197,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491145
-0.016494751 ,1.4104614 ,8.909668,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491152
0.06768799 ,1.5053406 ,8.709564,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491160
-0.041397095 ,1.0274353 ,9.502945,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491162
-0.31332397 ,0.45321655 ,10.42984,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491167
-0.35780334 ,0.10586548 ,10.91539,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491171
-0.12388611 ,0.2931366 ,10.683731,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491178
0.07385254 ,0.74057007 ,9.788208,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491182
0.04737854 ,0.8828125 ,9.400894,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491194
0.016189575 ,0.70339966 ,10.001541,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491196
-0.088760376 ,0.2796173 ,10.392502,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491199
-0.20307922 ,0.17424011 ,10.852264,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491200
-0.18656921 ,0.4033203 ,10.351028,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491206
-0.037094116 ,0.9728699 ,9.54306,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491212
0.014251709 ,1.540802 ,8.848846,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491220
0.011886597 ,1.9425812 ,8.336655,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491221
0.0020141602 ,2.144455 ,8.165787,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491230
-0.08831787 ,1.9093323 ,8.577209,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491234
-0.20341492 ,1.3230133 ,9.341187,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491239
-0.21946716 ,0.7657623 ,9.980362,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491247
-0.19195557 ,0.6328888 ,10.285965,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491249
-0.16334534 ,0.7662811 ,9.915085,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491254
-0.15376282 ,0.8835602 ,9.6688385,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491261
-0.11431885 ,0.77819824 ,9.76918,23.54319354,87.29737037 ,0.0,69.20756935746918 ,1.0,21:48:11 PM,1574007491264
