x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11087036 ,-4.9696655 ,14.64212,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470188
3.6571655 ,-5.2952423 ,19.597656,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470193
4.1354065 ,-4.5394287 ,20.85495,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470198
0.076538086 ,-6.679657 ,15.765228,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470204
-5.183777 ,-2.2144775 ,23.206528,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470208
-5.799103 ,-4.192978 ,14.488388,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470212
-1.1015472 ,-1.982666 ,17.24524,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470218
2.6491394 ,-1.1310272 ,15.956787,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470224
3.208023 ,-0.42640686 ,13.026611,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470228
1.5972748 ,4.179474 ,15.850479,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470232
-1.4667053 ,2.8453674 ,3.3748322,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470240
-2.891037 ,6.5395203 ,4.1089783,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470243
-0.29696655 ,6.7641296 ,0.12944031,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470245
2.8269958 ,10.071457 ,5.3181458,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470253
1.6368561 ,10.920151 ,7.169342,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470259
-1.4477997 ,8.039001 ,2.586441,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470261
-0.43473816 ,10.19516 ,6.7645874,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470264
2.1722412 ,6.8629303 ,-2.3242493,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470272
4.147049 ,9.90918 ,7.0778046,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470274
4.631027 ,5.996002 ,5.1431427,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:50 PM,1574007470279
2.5978546 ,2.148346 ,4.5212708,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,0.0,21:47:50 PM,1574007470284
-2.9164429 ,2.7806091 ,12.476196,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,0.0,21:47:50 PM,1574007470288
-6.3668365 ,-1.7792511 ,6.9237823,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,0.0,21:47:50 PM,1574007470292
-3.1038208 ,4.088333 ,17.690414,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,0.0,21:47:50 PM,1574007470296
3.3844452 ,-0.42945862 ,-0.4015808,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470306
6.107483 ,-0.027786255 ,1.7104797,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470310
6.341385 ,1.5609131 ,14.520157,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470316
2.2774963 ,-5.794937 ,8.197632,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470321
-4.5400543 ,-4.692108 ,18.353897,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470325
-9.848236 ,-6.2091827 ,24.013626,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470330
-8.035629 ,-7.541458 ,23.774414,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470337
1.0474396 ,-3.046585 ,26.876755,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470340
8.8493805 ,-1.8890076 ,13.722137,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470345
6.4186554 ,3.8849792 ,11.09758,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470351
-5.0962677 ,4.1229553 ,1.5649109,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470355
-9.520645 ,4.902115 ,0.12275696,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470358
-6.853134 ,7.231262 ,1.9933319,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470363
0.9734802 ,9.162033 ,-1.7476044,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470369
7.0563965 ,14.019867 ,-1.4206848,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470373
5.874283 ,13.171295 ,-8.200073,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470377
0.4361725 ,12.945358 ,-1.4041901,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470385
-1.4415588 ,10.060974 ,9.768204,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470389
0.85427856 ,3.5871277 ,6.096924,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470392
2.297989 ,4.4651947 ,13.672516,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470397
2.4554749 ,0.29370117 ,13.41655,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470403
3.8160553 ,-1.5952911 ,12.100906,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470406
2.8322601 ,-1.8542786 ,11.98494,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470411
-2.9781494 ,-6.9864655 ,6.8174896,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470416
-7.5376587 ,-4.206009 ,21.710617,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470426
-3.939148 ,-10.111511 ,17.579895,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470430
4.762924 ,-8.891388 ,26.197235,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470438
8.972641 ,-7.1486664 ,31.114288,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470441
3.286911 ,-9.361984 ,17.125168,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470445
-5.507202 ,-2.5429688 ,19.964218,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470451
-8.090607 ,-2.2409668 ,7.759033,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470453
-3.175171 ,2.6318054 ,9.632523,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470460
1.2295227 ,4.5867157 ,7.5482025,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470463
4.8145447 ,7.3048706 ,6.0368195,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470471
4.985977 ,11.71785 ,6.0707245,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470474
0.7390137 ,11.8629 ,-9.02829,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470478
-3.4732208 ,16.534042 ,-9.619644,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470483
-2.5794525 ,17.210083 ,-13.7473755,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470489
3.6597443 ,17.912811 ,-11.37262,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470490
5.601074 ,10.88945 ,-6.774948,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470496
3.283615 ,5.542862 ,1.9514465,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470501
1.3822021 ,4.9618683 ,12.958466,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470509
-0.9981842 ,-2.8930206 ,12.523727,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470511
-3.511444 ,-3.3835602 ,21.534088,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470518
-5.242523 ,-6.900772 ,18.270401,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470528
-1.3920898 ,-7.8934326 ,17.980179,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470530
5.2121887 ,-6.4882355 ,20.57727,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470533
7.1216583 ,-10.001022 ,13.725204,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470544
0.03590393 ,-8.043182 ,25.004517,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470549
-7.9065857 ,-10.234177 ,27.76384,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470555
-9.011536 ,-13.313293 ,19.130814,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470557
-1.4752045 ,-5.075882 ,26.14537,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470561
6.4759216 ,-6.2731476 ,6.8910522,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470564
7.8132324 ,3.6365814 ,13.026962,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470574
2.1227417 ,3.796875 ,7.739273,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470576
-3.2266083 ,0.9489746 ,5.733368,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470579
-3.0702972 ,5.930191 ,21.052368,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470584
3.2043457E-4 ,4.36969 ,10.510834,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470590
3.604187 ,11.671967 ,6.7729034,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470595
3.5326843 ,15.994308 ,-4.899353,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470598
0.46855164 ,19.13478 ,-11.80542,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470606
-1.140213 ,20.081879 ,-15.984924,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470609
0.35810852 ,17.917084 ,-20.045547,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470614
2.4498596 ,16.795883 ,-8.595932,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470618
1.1553802 ,9.322632 ,-3.1275787,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470626
-1.3450775 ,4.1896667 ,4.255829,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470628
-0.50491333 ,-0.12643433 ,5.440613,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470632
1.367096 ,-2.582901 ,6.3397675,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470640
3.4068604 ,-1.755539 ,13.193787,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470643
4.2976685 ,-5.909775 ,13.175873,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470647
1.01297 ,-10.578934 ,19.24614,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470659
-3.454193 ,-14.136627 ,23.028015,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470660
-7.387665 ,-12.837982 ,40.81775,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470662
-8.252533 ,-12.220398 ,47.170822,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470666
-4.335785 ,-12.825455 ,26.369858,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470673
0.97265625 ,-2.131958 ,22.030716,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470676
