x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.541519 ,-2.8394928 ,19.091766,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457250
-1.9255219 ,0.37506104 ,11.960327,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457260
-4.139328 ,6.1797485 ,10.284714,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457261
-4.146576 ,4.4908752 ,-5.853592,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457264
-3.504837 ,8.194641 ,6.3315887,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457269
1.8773346 ,-0.31718445 ,12.004974,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457280
5.381363 ,-2.0657349 ,19.754715,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457284
4.0746 ,-1.7782135 ,15.505478,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457290
-1.4889069 ,1.6678467 ,11.725098,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457293
-4.7590637 ,4.5637817 ,8.567932,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457298
-4.1879883 ,4.967331 ,0.9149475,23.54220047,87.29663763 ,0.0,68.4297236677879 ,0.0,21:47:37 PM,1574007457301
-1.1546631 ,4.6835938 ,8.879837,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457309
1.8142242 ,1.3049927 ,11.796509,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457313
3.84346 ,-0.21652222 ,11.397125,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457318
1.658493 ,2.900467 ,12.01152,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457324
-2.7467499 ,3.590454 ,9.232498,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457326
-5.282074 ,4.1729126 ,5.1712646,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457331
-4.0514984 ,4.597992 ,5.0202484,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457335
-0.05784607 ,2.4610596 ,10.947342,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457343
3.464859 ,0.13749695 ,12.512192,23.54220047,87.29663763 ,0.0,71.97709700106448 ,0.0,21:47:37 PM,1574007457345
