x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.64271545 ,1.601181 ,8.572678,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483621
-1.7931671 ,2.2112122 ,6.034897,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483624
-0.011566162 ,4.7246857 ,8.663223,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483628
4.0686646 ,4.141388 ,5.172638,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483634
3.0813599 ,3.2082672 ,6.043579,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483638
-0.6096649 ,1.213028 ,9.34993,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483642
0.7359314 ,0.8467102 ,11.813309,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483647
2.1764832 ,0.3309784 ,11.071991,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483653
-1.7067108 ,-0.53118896 ,11.766281,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483656
-2.8888397 ,-0.6891327 ,11.469315,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483661
1.05159 ,0.59991455 ,10.650467,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483666
3.060089 ,0.9880829 ,10.402908,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483671
1.1047821 ,0.2741089 ,11.500992,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483674
1.6792755 ,0.22640991 ,10.263626,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483680
2.123825 ,1.8096313 ,10.024429,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483689
-0.2526703 ,2.1220856 ,9.95195,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483690
-1.4421997 ,1.6846008 ,8.592606,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483694
1.7314911 ,3.900528 ,7.841797,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483698
2.7768707 ,4.8394623 ,6.733597,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483705
-0.021469116 ,3.4113922 ,5.2900085,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483708
-1.3807373 ,1.9183807 ,5.816681,23.54318752,87.29737106 ,10.512000274658204,78.56076686733238 ,1.0,21:48:03 PM,1574007483714
