x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0683594 ,13.011505 ,-6.1237946,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477653
6.0523834 ,14.511963 ,-2.8041992,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477656
-1.3347778 ,9.111603 ,-10.370224,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477659
-7.7118073 ,4.304886 ,0.26620483,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477666
-2.531601 ,1.6177521 ,11.975113,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477669
9.845123 ,-4.0469513 ,11.41748,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477674
11.211807 ,-5.3125 ,24.154465,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477679
-0.9977722 ,-7.363098 ,37.496704,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477683
-11.658279 ,-12.196304 ,31.507996,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477690
-9.976791 ,-9.675293 ,25.559052,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477692
0.980896 ,-3.8017273 ,13.8815155,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477698
6.819153 ,1.3099823 ,9.587402,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477701
4.5989532 ,4.3259735 ,5.689026,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477706
-2.1196594 ,1.5845184 ,0.2441101,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477711
-7.0746 ,1.4070587 ,5.4272766,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477716
-7.534958 ,2.328125 ,9.838959,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477724
0.040115356 ,5.0480957 ,8.402969,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477726
7.9001617 ,9.958694 ,5.7654724,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477731
7.1073 ,10.072372 ,-0.32862854,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477736
-2.4034576 ,7.7492523 ,5.841263,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477741
-3.915741 ,4.9531555 ,9.0681,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477745
-0.9944153 ,3.4204407 ,13.991119,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,24.0,21:47:57 PM,1574007477748
-0.64619446 ,3.2818756 ,17.58751,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477761
-1.0380554 ,1.1057129 ,12.068726,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477762
0.8338165 ,1.4732971 ,7.511551,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477765
3.2046509 ,3.2010193 ,4.4606323,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477770
1.7231293 ,1.4653625 ,0.4253235,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477776
-2.4344177 ,4.5764923 ,12.081512,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477779
-3.3583984 ,-1.2886353 ,8.289017,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477790
-0.9645386 ,-1.1365509 ,13.012344,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477791
2.9406128 ,0.62498474 ,15.03479,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477794
4.4314423 ,1.9291229 ,8.21344,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477803
1.6894989 ,8.118561 ,4.516968,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477808
-1.3609314 ,8.193375 ,-2.3928375,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477813
-1.0297089 ,5.2094116 ,2.0131683,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477815
0.25306702 ,4.5967712 ,12.668579,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477824
0.081848145 ,2.6238556 ,14.105942,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477826
-0.55474854 ,3.5147095 ,16.922806,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477831
0.85479736 ,3.1957703 ,12.991333,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477836
2.1849365 ,1.7680359 ,8.355133,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477842
-1.4683533 ,0.32458496 ,6.748535,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477844
-4.580963 ,-2.8584747 ,6.237381,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477850
-5.007019 ,-3.4104767 ,15.054367,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477861
-1.6256409 ,-3.4292297 ,25.161682,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477863
2.1930237 ,-5.186157 ,20.32779,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477864
0.34580994 ,-2.7286377 ,10.391357,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477870
-3.1708984 ,-0.87008667 ,2.0224304,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477876
-2.7850952 ,3.2558746 ,7.624237,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477880
2.462906 ,3.3943024 ,9.250427,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477884
6.2122345 ,1.788269 ,15.858017,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477895
2.468979 ,2.8843231 ,23.104355,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477896
-1.7030792 ,0.6985626 ,17.519516,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477898
-1.7201691 ,3.7941437 ,11.126846,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477903
0.5124359 ,6.6578064 ,-2.2640533,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477909
-0.58335876 ,11.158264 ,-4.3295593,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477914
-4.211548 ,10.1436 ,-3.465271,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477928
-4.3271027 ,7.079361 ,-1.8600311,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477930
-3.3948822 ,3.888031 ,8.898712,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477936
-4.420868 ,0.8681183 ,20.310135,23.54295548,87.29718228 ,15.228000068664551,81.62919722639502 ,43.0,21:47:57 PM,1574007477939
-1.9016571 ,-1.7152557 ,17.98677,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,43.0,21:47:57 PM,1574007477951
5.68132 ,3.4695587 ,12.311752,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,43.0,21:47:57 PM,1574007477953
6.1353607 ,6.749695 ,-1.4963226,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,43.0,21:47:57 PM,1574007477955
-0.9669647 ,6.0369263 ,-0.78334045,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,43.0,21:47:57 PM,1574007477956
-5.3287964 ,4.0606384 ,5.278122,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477961
-5.3990784 ,1.0969696 ,9.276474,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477965
-2.0971375 ,0.45889282 ,15.811066,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477970
0.69285583 ,1.0363464 ,14.903732,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477976
2.11409 ,3.543396 ,9.083328,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477980
0.84625244 ,6.2678375 ,0.75875854,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477985
-2.3051147 ,4.785492 ,-6.110214,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477991
-2.469284 ,3.2183075 ,1.1945343,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477995
1.3722382 ,-1.6824036 ,5.952469,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:57 PM,1574007477999
2.8766022 ,-4.4260254 ,15.813461,23.54298692,87.29721162 ,20.952000617980957,85.12242181733166 ,36.0,21:47:58 PM,1574007478004
