x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.085846 ,-0.1507721 ,17.167648,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460235
3.603897 ,-2.7208557 ,23.735199,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460240
4.4316254 ,-0.95666504 ,28.181183,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460245
3.0290375 ,0.6425781 ,23.954605,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460250
-5.2837677 ,2.2818146 ,5.169464,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460254
-11.57663 ,6.298645 ,-0.10058594,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460261
-11.962723 ,5.2514954 ,-7.8535156,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460265
-0.9647064 ,8.784195 ,-6.441757,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460272
11.331757 ,11.601013 ,-0.4302826,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460277
17.112457 ,7.4454803 ,-4.9965057,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460282
11.42897 ,6.4865265 ,3.0928497,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460285
-4.165741 ,1.0222778 ,8.584763,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460290
-15.447556 ,-3.2901764 ,19.335434,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460297
-12.65419 ,-3.1262512 ,25.511734,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460304
3.9935455 ,-1.9673462 ,20.077988,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460307
12.105179 ,-0.37678528 ,11.442322,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460314
6.460846 ,-0.6751251 ,10.333115,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460318
-6.2845917 ,-4.6519775 ,15.110901,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460323
-11.687363 ,-6.067581 ,22.406357,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460332
-9.357651 ,-4.036209 ,18.11702,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460334
-1.6495056 ,-1.4687347 ,9.470245,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460338
5.5433197 ,2.2612457 ,6.5085907,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460343
10.206665 ,6.337326 ,4.184677,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460355
5.8042603 ,7.9487457 ,4.331558,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460357
-4.9408875 ,6.7409515 ,2.2120056,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460358
-10.301056 ,7.1820526 ,4.509079,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460365
-6.0083923 ,5.5115356 ,6.7568207,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460367
3.7901917 ,5.2351685 ,7.6803284,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460371
10.551926 ,8.234711 ,5.731781,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460376
6.214966 ,9.578552 ,-2.6633453,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460382
-1.9407959 ,9.036499 ,-4.7057343,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460385
-6.5757294 ,6.358963 ,2.1581116,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460390
-3.820938 ,0.29751587 ,11.375534,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460398
1.9392548 ,-2.742096 ,20.262573,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460401
4.73822 ,-2.947174 ,23.280487,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460409
1.6717529 ,-3.179657 ,18.24849,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460410
-4.8597717 ,-1.04245 ,9.826004,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460415
-7.1167603 ,-0.66178894 ,8.831207,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460418
-0.43095398 ,-2.7270966 ,12.251038,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460423
7.041992 ,-4.8457794 ,11.743271,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460430
3.9759674 ,-2.823166 ,26.81398,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460437
-1.1932983 ,-4.642029 ,27.593063,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460442
-5.4318085 ,-1.7015381 ,14.181503,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460448
-4.332077 ,5.3690643 ,3.9621735,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460452
0.2451477 ,8.9543 ,-4.8587036,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460457
5.5128174 ,13.156021 ,-5.062134,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460461
5.3001404 ,12.12825 ,0.6298981,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460468
0.500473 ,9.481567 ,7.8930054,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460473
-6.1575317 ,5.782318 ,9.806763,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460477
-5.440338 ,4.1820984 ,9.542419,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460484
0.9513397 ,5.6850433 ,4.4379425,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460486
3.614273 ,6.8565063 ,0.6742859,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460492
1.8441772 ,4.823654 ,1.649704,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460499
-1.6021576 ,2.1253357 ,7.7140045,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460501
-3.5550385 ,-0.86135864 ,14.14122,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460505
-5.4351654 ,-6.5249176 ,18.258148,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460508
-4.153946 ,-6.0216827 ,22.592102,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460516
3.851181 ,-4.062454 ,22.984604,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460524
7.557419 ,-3.3313599 ,20.48294,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460526
5.707123 ,-0.5759125 ,15.257904,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460532
-0.9821625 ,-0.009460449 ,9.757095,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460535
-6.416214 ,1.4819183 ,11.167038,23.54223939,87.29666399 ,14.47199993133545,78.93836708890676 ,0.0,21:47:40 PM,1574007460545
