x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4796448 ,2.2160645 ,6.9871063,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469689
2.6446075 ,7.8789215 ,12.361511,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469695
4.3335266 ,6.8888245 ,2.714737,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469701
1.9953766 ,9.219452 ,1.4643097,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469704
-1.7413635 ,8.956223 ,-3.9439545,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469709
-2.8465118 ,8.738449 ,-5.499222,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469716
0.24021912 ,9.180557 ,2.1845245,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469721
3.65448 ,5.0947723 ,4.000534,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469727
3.861679 ,4.1585083 ,11.025574,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469729
1.5690613 ,1.0288696 ,12.886688,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469734
-0.88261414 ,1.7663879 ,20.1456,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469737
-2.026947 ,-0.5610504 ,18.67424,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469742
-0.22906494 ,-3.6725616 ,14.995682,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469745
1.999939 ,-0.7053833 ,17.68631,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469752
2.302414 ,-2.7656403 ,9.784149,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469757
-0.49075317 ,1.5572205 ,15.91246,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469761
-2.075531 ,1.0762482 ,9.926346,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469767
-1.5099487 ,2.4738617 ,10.350647,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469770
-0.73220825 ,5.555069 ,9.848206,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469775
0.5442352 ,4.948532 ,-1.3827972,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469785
2.5951843 ,9.813797 ,1.2876892,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469789
2.4498138 ,7.839676 ,-0.90263367,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469795
-0.3904419 ,2.727005 ,-1.6315002,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469800
-2.083664 ,2.0695496 ,11.090256,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469805
-0.49241638 ,0.058654785 ,19.635178,23.54257545,87.29690869 ,20.73600082397461,86.61827661023665 ,0.0,21:47:49 PM,1574007469809
1.9919281 ,-0.18200684 ,23.587173,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469817
2.0792847 ,0.81987 ,18.979385,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469819
-0.23558044 ,2.723816 ,10.1662445,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469822
-2.2050781 ,4.80542 ,6.078064,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469827
-1.6394501 ,5.2585144 ,1.6802216,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469833
0.72631836 ,6.2989655 ,0.8255005,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469838
1.3027802 ,5.813965 ,1.6715546,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469842
-1.467453 ,4.280716 ,3.8501587,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469846
-1.238327 ,3.3605194 ,9.3022,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469853
2.3374634 ,1.6587219 ,10.64859,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469858
4.2699127 ,2.907196 ,16.157654,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469861
0.12771606 ,0.741272 ,16.379547,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469868
-3.895111 ,-1.1153107 ,17.559357,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469872
-2.9464111 ,-1.688034 ,12.76767,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469877
-0.66259766 ,-2.5195312 ,7.2053223,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469885
-0.11340332 ,0.79756165 ,15.098602,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469888
0.8039551 ,-1.6192932 ,8.378006,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469890
1.7848358 ,0.6313782 ,8.279541,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469900
0.5421295 ,1.836731 ,8.43721,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469902
0.037994385 ,0.60494995 ,6.5749817,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469904
0.9544983 ,6.4769287 ,19.559265,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469909
0.8496704 ,2.6327972 ,10.746948,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469929
0.53234863 ,2.838089 ,13.764038,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469931
1.6192322 ,4.068329 ,13.823715,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469934
2.3129272 ,3.9512634 ,7.0730286,23.54257545,87.29690869 ,20.73600082397461,88.81430247544172 ,0.0,21:47:49 PM,1574007469935
0.6955414 ,8.644852 ,12.248413,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:49 PM,1574007469939
-2.0146942 ,5.360153 ,-1.4427338,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:49 PM,1574007469943
-2.5835114 ,6.045227 ,-1.53862,23.54262204,87.29694136 ,24.912000274658205,88.81430247544172 ,0.0,21:47:49 PM,1574007469950
