x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5116425 ,3.773758 ,13.4219055,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467201
-0.30917358 ,6.574127 ,4.7096863,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467205
-4.3677063 ,9.358383 ,1.8435059,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467214
-3.1577911 ,11.347092 ,2.4625397,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467216
-0.12931824 ,12.264267 ,-0.2102356,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467220
1.6859283 ,13.174393 ,-0.35029602,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467224
1.855133 ,13.301132 ,-0.43553162,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467231
0.3459015 ,12.8125305 ,-2.690628,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467236
-2.0523224 ,10.390335 ,-4.3326263,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467239
-2.5008698 ,8.212891 ,0.53666687,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467243
0.77745056 ,4.907318 ,3.1696167,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467249
4.4802856 ,2.0703125 ,10.70636,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467253
6.312912 ,-1.4376831 ,13.659988,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467257
7.4193726 ,-3.1894684 ,15.097397,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467267
5.6814423 ,-3.121704 ,14.662842,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467272
0.9558716 ,-2.7021942 ,15.64209,23.54251659,87.29686038 ,6.443999862670899,73.38882128471475 ,0.0,21:47:47 PM,1574007467278
