x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.06369 ,-1.0804749 ,6.4443665,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470686
8.503326 ,1.3400269 ,-0.9968567,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470687
4.7699738 ,8.477432 ,6.431671,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470692
-9.275375 ,2.736267 ,4.0614624,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,1.0,21:47:50 PM,1574007470699
-8.106171 ,6.609436 ,12.588379,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470708
1.6009827 ,5.764084 ,6.158905,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470713
13.463364 ,13.503799 ,12.693207,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470714
7.048233 ,15.16304 ,6.8746643,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470719
-2.600708 ,10.881348 ,-9.757416,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470724
-9.153183 ,13.852386 ,-4.535446,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470729
-8.45195 ,10.047409 ,-6.9165344,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470733
-2.677948 ,9.484985 ,1.2285614,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470742
6.4723053 ,8.50441 ,6.972122,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470744
12.041367 ,4.2003174 ,-2.6477509,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470748
3.8350067 ,2.013031 ,1.7199707,23.54262204,87.29694136 ,24.912000274658205,90.00238580788692 ,7.0,21:47:50 PM,1574007470751
-5.86203 ,-4.7674713 ,6.550827,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470762
-8.434326 ,-7.4803467 ,16.335648,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470766
-3.5203705 ,-10.434631 ,22.490646,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470768
3.1103363 ,-11.228943 ,30.980942,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470774
6.7091217 ,-10.980591 ,34.305237,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470778
5.3535614 ,-9.246338 ,29.971222,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470781
-1.3048096 ,-5.0596313 ,26.468613,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470785
-9.082016 ,-4.8367004 ,11.971283,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470791
-9.192429 ,0.35868835 ,8.944717,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470796
-0.7924957 ,2.351944 ,3.7299042,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470799
4.286484 ,2.681427 ,3.065277,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470807
5.6291504 ,8.180725 ,11.769485,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470810
4.0854645 ,6.992523 ,1.932373,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470815
1.094986 ,13.656845 ,3.1147003,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470819
-2.966339 ,15.4605255 ,-4.6282196,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470830
-3.6246033 ,14.280304 ,-11.295563,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470834
-0.68814087 ,17.066818 ,-0.5645447,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470844
2.3510132 ,11.310638 ,-6.281555,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470847
2.4706573 ,9.851257 ,-3.5097046,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470850
1.3072357 ,7.360504 ,-0.34301758,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470854
1.9959412 ,3.8231812 ,2.0674286,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470859
2.7860565 ,3.356247 ,11.850098,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470863
1.6516418 ,-2.5140228 ,10.35849,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470867
-0.21066284 ,-3.7962036 ,16.077866,23.54262204,87.29694136 ,24.912000274658205,90.40960159123776 ,7.0,21:47:50 PM,1574007470875
