x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6429749 ,6.730072 ,2.7688293,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466206
4.7837677 ,10.143127 ,0.30903625,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466209
6.9001465 ,12.46611 ,-2.0563507,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466214
7.9643097 ,16.495071 ,-4.334656,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466224
5.319107 ,18.829575 ,0.053146362,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466230
0.58647156 ,13.351715 ,-11.192352,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466232
-0.6168213 ,16.900955 ,-3.202057,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466242
0.375 ,13.085709 ,-0.19042969,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466245
1.3225555 ,8.659424 ,-1.1645813,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466248
3.9207458 ,6.813492 ,0.93981934,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466252
6.183655 ,5.133606 ,4.7678986,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466258
5.315796 ,4.130829 ,12.361862,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466261
1.1879883 ,-2.05159 ,16.152237,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466266
-1.1466827 ,-7.0084686 ,19.635773,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466273
0.5650482 ,-6.903412 ,24.903992,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466275
2.591095 ,-6.9116974 ,21.04927,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466280
-0.28804016 ,-7.4416046 ,13.922394,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466285
-2.7295074 ,-3.9366608 ,14.355377,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466291
1.585144 ,-1.2383881 ,16.63533,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466295
5.927124 ,-2.4686127 ,16.279724,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466298
3.7052612 ,-3.5688477 ,13.522003,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466308
2.6073914 ,0.017913818 ,17.730255,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466311
2.86615 ,0.037002563 ,12.097519,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466314
0.5259552 ,0.93066406 ,6.0516205,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466319
1.7701569 ,5.7437134 ,8.255936,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466328
5.7616577 ,2.7709656 ,-5.3097076,23.54249875,87.29685063 ,11.412000274658203,62.91533480388357 ,0.0,21:47:46 PM,1574007466329
