x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6674042 ,8.912308 ,-5.795746,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478643
3.1844635 ,9.704941 ,-1.3161011,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478650
3.0102692 ,8.300568 ,6.7802277,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478652
0.7077179 ,6.493683 ,10.890518,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478656
-1.4653931 ,3.268219 ,10.362061,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478660
-2.2623444 ,1.9554596 ,15.469528,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478666
-0.5753021 ,-0.079422 ,20.73613,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478670
2.3306274 ,-1.635498 ,27.132584,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478676
2.03891 ,-1.0887604 ,25.55017,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478682
-2.7031097 ,-1.3381805 ,8.608871,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478685
-6.269165 ,2.3313293 ,1.3007965,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478689
-3.4127197 ,5.386078 ,-1.6600952,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478700
5.847046 ,5.8581696 ,-4.991028,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478706
8.222153 ,8.726135 ,4.899414,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478707
-0.57595825 ,1.2112274 ,6.5746765,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478718
-8.963562 ,-0.82862854 ,14.576157,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478720
-9.97757 ,-1.8713074 ,15.254654,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478723
1.9865265 ,-0.9628601 ,11.355743,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478735
12.630539 ,6.6897583 ,17.996155,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478737
10.570465 ,4.397827 ,3.4401855,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478738
-2.7376251 ,1.8130188 ,7.8435974,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478743
-11.33046 ,-2.9975739 ,17.860336,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478745
-9.294037 ,-6.1615906 ,31.256134,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,1.0,21:47:58 PM,1574007478751
-0.39241028 ,-4.7432556 ,28.986801,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478756
5.9960175 ,-2.118744 ,14.561539,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478762
7.926819 ,4.579178 ,4.9843445,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478766
3.3980713 ,9.76181 ,-4.4676514,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478770
-2.950119 ,10.690842 ,-5.9542847,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478776
-5.0949097 ,12.199249 ,3.1852875,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478781
-3.727829 ,8.678284 ,1.7421265,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478785
-2.0979614 ,8.404114 ,3.9894104,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478790
1.2288208 ,6.811798 ,0.6031189,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478796
5.2963257 ,7.093582 ,-2.4290466,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478800
3.8142242 ,7.554489 ,0.66252136,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478804
-2.9195404 ,2.660263 ,11.070663,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478808
-4.2194214 ,0.3436432 ,16.493881,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478816
-3.68396 ,-3.9769592 ,15.572845,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478819
-2.6779327 ,-4.2295837 ,25.41037,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478824
1.4405365 ,-5.455414 ,25.036926,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478828
8.093216 ,-0.60887146 ,12.651306,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478838
6.493393 ,4.273697 ,6.351288,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478840
-2.5318298 ,3.6725616 ,-4.534836,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478843
-8.281967 ,2.2105255 ,-4.3210144,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478850
-2.933197 ,3.2102203 ,7.837509,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478858
5.0846863 ,0.5022888 ,13.175018,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478863
6.8086853 ,0.7128296 ,17.475662,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478868
3.1169434 ,1.715744 ,13.016602,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478873
-2.1598053 ,1.3881531 ,5.0415344,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478877
-7.0504456 ,3.8992767 ,10.822937,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478883
-7.3298035 ,-1.3954163 ,5.460678,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478887
-0.41105652 ,-0.9280243 ,14.394119,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478892
5.7404175 ,-2.071701 ,16.997803,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478904
6.095276 ,-3.5430603 ,17.347153,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478906
2.256256 ,-1.11586 ,21.43715,23.54298692,87.29721162 ,20.952000617980957,88.5069265690415 ,0.0,21:47:58 PM,1574007478907
-2.0287476 ,-2.271881 ,11.812515,23.54303126,87.29725008 ,25.487999725341798,88.5069265690415 ,0.0,21:47:58 PM,1574007478910
-4.352539 ,3.1094055 ,15.168854,23.54303126,87.29725008 ,25.487999725341798,88.5069265690415 ,0.0,21:47:58 PM,1574007478916
-2.8759918 ,2.8000336 ,9.515076,23.54303126,87.29725008 ,25.487999725341798,88.5069265690415 ,0.0,21:47:58 PM,1574007478920
0.7296448 ,5.0441284 ,9.053375,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478924
3.53685 ,7.048645 ,7.2230225,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478929
3.1053162 ,5.9621124 ,-0.500824,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478934
1.3344879 ,12.111908 ,4.7255096,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478943
0.6266632 ,9.957733 ,-3.7395172,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478944
-2.8276062 ,11.899368 ,2.7363281,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478951
-5.1269836 ,6.211258 ,0.83032227,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478958
-3.311676 ,4.2064056 ,3.7610474,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478958
2.3497925 ,3.9089508 ,8.2322235,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478963
6.462448 ,1.8472748 ,6.8340607,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478968
4.4787903 ,1.2772369 ,9.892487,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478971
-0.4746399 ,-3.1050262 ,9.0215,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478977
-3.9715881 ,-4.896591 ,14.730438,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478984
-7.058975 ,-6.117996 ,24.546967,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:58 PM,1574007478991
-3.9816742 ,-6.512039 ,26.492981,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479001
3.3964539 ,-4.3466034 ,19.48172,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479002
4.3650055 ,0.7509155 ,12.396942,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479006
0.1448822 ,0.72554016 ,5.3404694,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479011
-2.8713226 ,2.249771 ,0.3673401,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479018
-0.5314789 ,5.7661285 ,-2.8069305,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479021
0.32991028 ,6.3449097 ,-3.203537,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479023
-3.002594 ,4.9864044 ,0.65844727,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479028
-0.6758423 ,5.370163 ,7.928238,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479034
2.5979156 ,5.508148 ,10.465042,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479040
3.2068481 ,4.8732147 ,10.951096,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479044
-1.041687 ,4.183441 ,14.102661,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479050
-1.8211823 ,1.955719 ,14.1353,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479055
0.8901367 ,-0.48362732 ,14.657761,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479059
3.737854 ,-1.5716095 ,16.566635,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479067
3.0437622 ,-0.7717743 ,18.71344,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479072
-1.4878845 ,-1.2563629 ,12.77681,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479075
-5.9411163 ,0.3312378 ,7.0606537,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479078
-7.4766235 ,1.0846405 ,6.785324,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479084
-2.4109802 ,0.46270752 ,9.577164,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479088
5.265167 ,2.9860992 ,13.9244995,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479093
7.5788574 ,2.4261475 ,10.665985,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479098
2.225296 ,2.1074066 ,6.803406,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479103
-3.6832275 ,1.0692291 ,0.70947266,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479108
-3.8667297 ,1.344986 ,4.1278534,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479112
0.042099 ,0.50805664 ,6.267868,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479122
3.3203735 ,2.0145264 ,12.4292755,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479127
2.8327026 ,0.3888855 ,13.868759,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479131
-0.38996887 ,-0.5803528 ,17.58194,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479136
