x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6310425 ,4.720566 ,0.21260071,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464713
-1.9550171 ,7.182724 ,-2.1560974,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464719
2.989914 ,9.231628 ,-9.574341,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464721
5.128952 ,12.559799 ,-3.4784698,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464731
2.885376 ,9.28743 ,-4.4160614,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464733
-1.073349 ,6.4629364 ,0.7133179,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464738
-1.8058319 ,1.8587952 ,2.6434479,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464742
-1.7622528 ,-1.4009857 ,12.871155,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464752
-2.8181915 ,-5.9862213 ,12.960571,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464754
-1.45224 ,-7.13678 ,17.54364,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464757
2.4603577 ,-9.577499 ,11.282913,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464764
2.8826447 ,-7.140259 ,14.925262,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464767
-1.4831085 ,-10.340134 ,15.607086,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464776
-3.4507446 ,-11.437897 ,17.369629,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464782
-0.6905365 ,-10.688629 ,22.280396,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464786
0.013473511 ,-11.645767 ,22.47519,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464790
-1.9204407 ,-11.606384 ,26.56868,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464798
-3.0854492 ,-11.255753 ,23.971054,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464801
-2.238968 ,-8.679565 ,17.844742,23.54241093,87.29678822 ,26.31599979400635,89.83759687640688 ,0.0,21:47:44 PM,1574007464804
