x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5794678 ,2.5277863 ,8.224976,23.54319064,87.29737772 ,0.0,73.75187628149065 ,1.0,21:48:06 PM,1574007486107
0.30975342 ,2.3928833 ,7.8619843,23.54319064,87.29737772 ,0.0,73.75187628149065 ,1.0,21:48:06 PM,1574007486111
0.124313354 ,2.3586578 ,8.352203,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486117
0.30784607 ,2.269989 ,8.801651,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486125
0.3152771 ,2.0699615 ,9.20401,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486127
0.21185303 ,1.8302917 ,9.423691,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486131
0.27635193 ,1.6083221 ,9.151398,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486140
0.22824097 ,1.3762817 ,8.908676,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486142
-0.08430481 ,0.9676666 ,9.390686,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486146
-0.143219 ,0.4699707 ,10.453247,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486151
0.11804199 ,0.13520813 ,11.460571,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486157
0.29457092 ,-0.00390625 ,11.410522,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486159
0.3087616 ,0.2420044 ,10.495544,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486163
0.1593628 ,0.7216034 ,9.787521,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486167
-0.15641785 ,0.777771 ,9.891144,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486174
-0.16929626 ,0.7772827 ,10.390579,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486178
0.42521667 ,0.9443207 ,10.411148,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486182
0.8187561 ,1.203064 ,9.715775,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486190
0.15245056 ,1.3916931 ,9.0121765,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486193
-0.28645325 ,1.45961 ,8.782547,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486196
-0.23039246 ,1.5433655 ,9.072433,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486201
-0.17506409 ,1.2832336 ,9.360031,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486207
-0.06011963 ,1.0720673 ,9.672562,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486211
0.40467834 ,1.0228882 ,9.464615,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486222
0.18241882 ,0.81529236 ,9.292664,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486223
-0.7336426 ,0.5595856 ,9.860657,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486226
-0.6846161 ,0.5822296 ,10.554077,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486239
0.25836182 ,0.7724304 ,10.276596,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486241
0.3966217 ,0.95484924 ,9.876892,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486247
0.010131836 ,1.1131592 ,9.649155,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486249
-0.11746216 ,1.3818359 ,9.399628,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486259
-0.2686615 ,1.5524292 ,9.270172,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486263
-0.3630829 ,1.723587 ,9.35733,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486266
0.016174316 ,1.8445282 ,9.371292,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486270
0.36875916 ,1.8196716 ,8.915253,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486276
-0.05432129 ,1.7056885 ,8.88472,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486277
-0.57510376 ,1.5049896 ,9.182541,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486282
-0.5707245 ,1.2136383 ,9.527588,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486292
-0.02368164 ,0.9229431 ,10.021851,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486293
0.3493042 ,0.5161896 ,10.394058,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486294
0.08766174 ,0.43795776 ,10.289032,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486301
-0.38064575 ,0.34526062 ,10.22316,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486307
-0.650177 ,0.28579712 ,10.333038,23.54319064,87.29737772 ,0.0,69.06462497445037 ,1.0,21:48:06 PM,1574007486311
