x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45739746 ,0.39630127 ,12.092407,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462230
6.9065094 ,2.830719 ,7.927887,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462234
8.8993225 ,4.5067444 ,3.990921,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462237
2.1849518 ,4.250885 ,2.6124115,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462240
-7.844391 ,4.8175354 ,3.584488,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462244
-9.971603 ,6.6492157 ,7.338333,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462254
-2.880127 ,6.018448 ,4.279663,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462255
7.795288 ,11.853912 ,9.457626,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462263
12.080017 ,10.411804 ,-4.4229584,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462269
7.377243 ,11.512405 ,-4.472275,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462271
-3.1786804 ,6.994766 ,-5.290573,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462278
-8.803162 ,1.1299591 ,4.886673,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462283
-5.6769104 ,-1.6201477 ,18.138702,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462286
1.7429199 ,-3.3757477 ,19.882309,23.54231346,87.29672242 ,20.77199993133545,85.32967740136974 ,0.0,21:47:42 PM,1574007462294
