x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3824158 ,4.1229095 ,11.901047,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466702
-0.46263123 ,5.02153 ,12.67485,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466711
3.846115 ,4.811081 ,9.127411,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466718
3.1563416 ,6.35585 ,5.92836,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466719
0.50157166 ,12.087936 ,6.4911194,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466727
-3.052246 ,10.804245 ,0.9758148,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466729
-7.0110626 ,10.431137 ,5.8487854,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466731
-5.3894806 ,6.5997314 ,5.6460876,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466737
-0.47911072 ,5.0175934 ,8.663727,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466745
-0.123550415 ,1.6756134 ,11.273788,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466751
-1.6763763 ,0.6283722 ,13.813858,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466757
-2.76828 ,0.3994751 ,15.661377,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466765
-4.447418 ,-0.59384155 ,16.697693,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466768
-5.042862 ,-2.8424683 ,17.041763,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466773
-2.7466888 ,-2.7223206 ,16.2247,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466776
0.09617615 ,-1.9159851 ,15.692368,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466782
0.67097473 ,-1.1785126 ,13.635513,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466784
-0.77230835 ,0.48576355 ,9.74942,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466789
-2.4249573 ,1.4643555 ,6.5295258,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466798
-1.8600159 ,1.4723663 ,4.8171997,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466800
0.44232178 ,2.6964874 ,5.566025,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466803
2.8654022 ,3.6440887 ,6.6908264,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466808
4.428772 ,4.179596 ,6.7693024,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466813
3.6381989 ,4.5923004 ,7.9669495,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466817
0.69866943 ,2.2035522 ,7.820587,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466822
-1.2329254 ,0.2243042 ,7.0594788,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466827
-1.0774689 ,0.48114014 ,7.5157623,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466832
0.72528076 ,-1.0328369 ,4.6238403,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466836
3.967102 ,-0.92466736 ,4.361038,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466844
5.474518 ,-0.73332214 ,7.0181885,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466847
2.2560577 ,-4.637375 ,9.744003,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466850
-1.8530884 ,-5.7476654 ,16.482208,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466856
-1.8112488 ,-5.9830017 ,17.248062,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466862
1.5473175 ,-4.9411926 ,16.031204,23.54249875,87.29685063 ,11.412000274658203,76.4871055120656 ,0.0,21:47:46 PM,1574007466866
