x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.009155273 ,1.3872986 ,9.663391,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451283
0.018203735 ,1.3799591 ,9.683289,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451288
0.019485474 ,1.3574066 ,9.710327,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451290
0.029678345 ,1.3556366 ,9.716553,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451299
0.022232056 ,1.3579102 ,9.716553,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451302
0.017456055 ,1.3572083 ,9.721329,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451307
0.014022827 ,1.3647919 ,9.717026,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451315
0.04611206 ,1.3881989 ,9.705154,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451317
0.08538818 ,1.3834686 ,9.668549,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451321
0.095184326 ,1.3647308 ,9.694244,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451326
0.071121216 ,1.3795776 ,9.720581,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451332
0.115982056 ,1.4062042 ,9.753616,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451337
0.1511383 ,1.4277039 ,9.718063,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451348
0.15298462 ,1.4351044 ,9.658905,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451350
0.11077881 ,1.4118958 ,9.666138,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451355
0.020629883 ,1.3786621 ,9.696411,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451360
2.1362305E-4 ,1.3976898 ,9.670181,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451366
0.010910034 ,1.4094086 ,9.655121,23.54220113,87.2966378 ,0.0,61.75875076892706 ,0.0,21:47:31 PM,1574007451369
