x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.47229 ,6.0399933 ,17.655945,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468696
-3.0029144 ,3.2732544 ,5.6808624,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468698
-1.9061584 ,3.7768707 ,4.881668,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468701
0.16729736 ,3.8531647 ,6.0913086,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468708
0.23236084 ,-1.4206543 ,4.0004883,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468711
-0.4036255 ,0.6206207 ,20.562668,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468721
0.13749695 ,-3.5613556 ,13.3016815,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468726
2.8240814 ,0.5814667 ,23.536102,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468730
2.8224487 ,2.6533203 ,19.809998,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468737
-0.19792175 ,3.1098175 ,5.0273285,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468744
-3.51297 ,8.3954315 ,3.1425476,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468746
-2.8697815 ,7.880249 ,-3.997818,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468750
1.4434509 ,8.684982 ,-2.3398285,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468754
5.769348 ,8.394501 ,0.014450073,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468760
4.2905426 ,5.4651184 ,5.12146,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468762
-1.8326874 ,2.8632812 ,12.537308,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468768
-5.296829 ,1.272995 ,18.014496,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468777
-2.798462 ,-0.91929626 ,18.01941,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468779
2.9347534 ,0.7298889 ,17.871643,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468782
4.3370667 ,0.47279358 ,10.774521,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468787
0.4512329 ,1.0799255 ,11.578705,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468798
-3.9333649 ,0.0063171387 ,10.69783,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468799
-5.476288 ,-0.86183167 ,10.964081,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468802
-4.1707306 ,1.1278381 ,13.298477,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468807
0.33413696 ,2.8255463 ,10.052734,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468811
5.767288 ,7.4526825 ,10.615097,23.54254034,87.2968842 ,14.148000240325928,80.70932143063439 ,0.0,21:47:48 PM,1574007468815
5.485367 ,9.137741 ,4.5305786,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468820
-0.72602844 ,8.145905 ,-1.5312958,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468825
-5.0427704 ,9.380325 ,-0.013366699,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468830
-2.5637207 ,8.803772 ,-2.2060852,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468836
1.7498169 ,8.208527 ,-2.0539246,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468841
2.321457 ,7.2037354 ,2.7345123,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468845
0.8326416 ,4.5246277 ,5.5531616,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468850
0.41200256 ,2.3442993 ,8.801163,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468859
0.89727783 ,-0.39726257 ,11.331833,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468861
-0.21806335 ,-3.445343 ,17.108139,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468868
-3.1528778 ,-4.1035156 ,27.038223,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468871
-2.3790588 ,-8.885239 ,23.19075,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468879
0.7020416 ,-7.4812775 ,25.713516,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468883
2.5592804 ,-4.328232 ,23.624603,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468888
-1.433136 ,-4.23703 ,13.084244,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468894
-7.2142944 ,0.6270752 ,8.583817,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468896
-6.5262604 ,2.0849152 ,3.3761444,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468903
-2.168457 ,5.198227 ,6.835678,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468909
3.0805817 ,7.188858 ,6.336197,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468912
4.8667755 ,8.4722595 ,2.6118927,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468921
1.092804 ,11.113892 ,1.7235565,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468923
-1.9910736 ,9.484116 ,-3.7355652,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468931
-1.7952881 ,10.613571 ,-1.1248322,23.54254034,87.2968842 ,14.148000240325928,81.6908582980377 ,0.0,21:47:48 PM,1574007468932
0.8083954 ,9.986893 ,-0.094451904,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468935
2.0822601 ,8.201324 ,3.2534637,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468942
1.0902405 ,5.1501465 ,9.150375,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468944
1.1004486 ,2.4484406 ,10.299927,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468949
0.7528534 ,1.1776733 ,9.950333,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468955
-1.1482544 ,0.2101593 ,8.690033,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468960
-1.9886322 ,-3.7835236 ,7.3983154,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468969
-0.49635315 ,-1.4476013 ,19.370483,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468970
1.5852661 ,-5.8664856 ,15.477356,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468978
2.1317139 ,-5.628662 ,20.643524,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468980
1.2740021 ,-3.3380127 ,20.225433,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468989
0.97283936 ,-3.7447662 ,14.050003,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007468995
0.5650482 ,1.868393 ,19.200607,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:48 PM,1574007469000
-0.88237 ,1.1546783 ,8.782532,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469002
-2.3171082 ,3.124466 ,8.563446,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469012
-2.0550842 ,5.120285 ,7.6826477,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469015
0.35525513 ,6.3686676 ,4.427002,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469019
1.344101 ,8.950439 ,5.4790955,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469024
-0.7792969 ,7.1901703 ,-0.89219666,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469027
-1.628128 ,6.879135 ,2.859314,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469034
0.63412476 ,3.8594208 ,5.8047028,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469037
1.9576263 ,0.83958435 ,9.552933,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469045
1.9754791 ,-0.0079956055 ,19.226547,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469047
0.4136505 ,-1.3798981 ,27.20897,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469051
-1.5735321 ,-1.0434113 ,21.33751,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469056
-4.6974945 ,1.3667603 ,9.844406,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469063
-6.274994 ,3.4625854 ,-0.19491577,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469066
-2.2527313 ,8.623642 ,3.1973572,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469072
5.875046 ,10.018433 ,1.0330353,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469077
8.46022 ,9.204041 ,-3.2436676,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469080
5.6388855 ,9.942352 ,0.10948181,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469084
0.14831543 ,4.568741 ,-2.254959,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469090
-3.7962341 ,5.9777527 ,10.297241,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469095
-1.6972961 ,1.5766754 ,9.869537,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469104
2.992569 ,-0.45336914 ,11.132843,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469106
6.8895416 ,1.375946 ,17.895401,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469112
4.051056 ,-3.7761078 ,14.471085,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469113
-4.3914795 ,-2.1106567 ,26.508423,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469123
-10.555328 ,-6.674591 ,15.944702,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469128
-8.087784 ,-4.9340057 ,15.995697,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469131
1.2032776 ,-0.77479553 ,11.276688,23.54257545,87.29690869 ,20.73600082397461,81.6908582980377 ,0.0,21:47:49 PM,1574007469137
