x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4149475 ,-2.2549744 ,11.048782,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479642
-2.6932678 ,-5.647217 ,21.355469,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479645
-6.1515656 ,-10.333298 ,18.35147,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479648
-2.6920013 ,-7.2051086 ,30.153656,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479651
1.454483 ,-6.461136 ,20.044952,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479662
3.0052338 ,-2.2662354 ,10.537079,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479665
2.234665 ,2.0288544 ,7.290619,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479677
-0.86494446 ,0.4953308 ,5.258606,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479680
-4.598999 ,-0.08076477 ,12.430069,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479685
-4.584366 ,-3.0652008 ,8.66658,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479688
-0.37345886 ,0.52841187 ,10.477158,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479690
4.0724792 ,5.385849 ,-0.25494385,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479698
6.5563354 ,10.422256 ,-8.907562,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479701
6.961563 ,12.501053 ,-9.451111,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479705
3.4502106 ,8.643387 ,2.4220276,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479712
-1.9054718 ,1.5893097 ,13.800018,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479715
-3.5807037 ,-1.0589142 ,22.441193,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479719
-2.6270447 ,-2.8968048 ,23.495941,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479724
2.7436066 ,-1.721817 ,18.498001,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479726
9.613983 ,2.7223663 ,10.873932,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479731
7.804474 ,4.8042755 ,3.6324768,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479735
-2.521286 ,2.4391174 ,4.1759186,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479740
