x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.713272 ,0.692688 ,9.234436,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473169
3.3294373 ,-5.641144 ,6.805588,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473175
-3.712387 ,-5.066269 ,17.516739,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473178
-3.9164581 ,-6.343384 ,14.180649,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473187
-0.75328064 ,-3.241806 ,19.497406,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473189
0.9040222 ,-3.8527985 ,15.137726,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473193
0.74279785 ,-3.9915314 ,10.759689,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473201
0.9414673 ,-0.9410095 ,9.881531,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473208
-1.1063995 ,-3.680191 ,-1.9312134,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473212
-2.6026611 ,-2.1387177 ,1.0202179,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473215
2.278778 ,-1.650589 ,6.0010834,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473221
6.129486 ,0.75460815 ,16.548737,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473226
2.3282013 ,-2.7425537 ,14.82843,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473231
-6.3610535 ,-1.3673706 ,21.685272,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473238
-7.0372467 ,-1.4791107 ,15.75087,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473240
-0.61001587 ,-0.22328186 ,10.849167,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473246
4.907837 ,0.9732971 ,6.2332916,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473251
8.382141 ,1.7405548 ,-2.191513,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473255
6.0437317 ,2.9487457 ,-5.2996674,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473260
-1.4968262 ,1.5155945 ,-3.1593475,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473263
-4.0253143 ,2.1368866 ,7.3505554,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473275
-1.1646729 ,-0.0740509 ,11.683609,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473277
-0.20774841 ,-2.58049 ,17.470703,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473278
-0.47442627 ,-7.0783844 ,17.375626,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473283
2.2085724 ,-6.781433 ,20.129852,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473287
2.1374207 ,-8.932785 ,16.038055,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473293
-3.557129 ,-8.033569 ,19.424988,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473298
-4.6215515 ,-9.093063 ,13.537399,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473302
2.199829 ,-5.0533447 ,17.02951,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473309
6.663925 ,-3.5895538 ,15.095612,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473311
2.8470306 ,-1.359848 ,19.133469,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473317
-1.7803345 ,1.3326569 ,15.438019,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473322
-3.9032593 ,0.40957642 ,2.143753,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473332
-3.7067413 ,3.5953064 ,-2.955124,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473336
1.4583435 ,3.6901093 ,-7.6140594,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473343
8.007721 ,5.661377 ,-0.8361511,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473346
7.5398865 ,1.2571564 ,-4.4010925,23.54281126,87.29706667 ,31.968000411987305,91.03952396928383 ,0.0,21:47:53 PM,1574007473353
