x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.0751038 ,-5.777527 ,17.984741,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460735
-4.094681 ,-8.1081085 ,21.571747,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460739
-1.2106476 ,-6.1559906 ,21.922333,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460744
-0.36131287 ,-3.9448395 ,14.1206665,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460750
-0.539978 ,0.16395569 ,9.193222,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460754
1.3327179 ,5.3009796 ,7.23999,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460758
2.2100067 ,6.654953 ,4.7218018,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460766
-3.8816223 ,5.338745 ,0.1361084,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460768
-5.6012726 ,7.2216034 ,5.0429535,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460771
-0.60939026 ,6.3691406 ,8.044327,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460777
5.6825714 ,7.384964 ,9.154114,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460783
6.5439606 ,8.221802 ,4.944107,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460787
1.1273956 ,6.4990387 ,2.5454865,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460791
-5.4159546 ,3.0481415 ,6.7253113,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460811
-4.5516663 ,1.5630951 ,12.484222,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460816
-0.4310913 ,-2.322647 ,14.700653,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460818
2.6697235 ,-1.7828369 ,13.452927,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460820
2.3866425 ,-0.21304321 ,11.694992,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460822
-1.3317871 ,-2.1123047 ,11.189926,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460824
-4.232361 ,-1.5413971 ,13.856735,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460833
-2.5015259 ,-1.5243683 ,17.282608,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460840
1.3222351 ,-1.3128204 ,20.413254,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460843
2.70755 ,0.9135742 ,13.538528,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460847
2.8198547 ,4.066162 ,7.9844055,23.54223939,87.29666399 ,14.47199993133545,80.03525960938532 ,0.0,21:47:40 PM,1574007460849
2.4554596 ,5.934082 ,2.4492188,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460855
0.016845703 ,8.578308 ,-2.3771515,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460858
-3.4761353 ,8.735992 ,-5.134201,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460863
-3.5527802 ,8.419189 ,-1.7228546,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460868
1.2315674 ,6.9164886 ,0.87864685,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460872
5.2134705 ,4.9618073 ,8.111511,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460878
4.245407 ,2.5965576 ,12.386963,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460885
0.50567627 ,1.2289581 ,14.433746,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460888
-3.2032166 ,-0.6800232 ,16.287292,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460892
-4.1842957 ,-1.5566254 ,18.985962,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460896
-0.06163025 ,-2.513794 ,18.84079,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460902
3.5041199 ,-2.1100616 ,18.596176,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460906
0.91067505 ,-2.1363678 ,13.011642,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460910
-4.087143 ,-0.68473816 ,11.5346985,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460915
-4.6050415 ,-0.36372375 ,5.62352,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460920
-2.032547 ,5.4299774 ,7.0954742,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460925
0.07273865 ,4.9811096 ,-0.0118255615,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460930
1.2415314 ,8.225861 ,3.4762726,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460937
2.795288 ,8.249634 ,-6.0076294,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460940
2.3497772 ,9.0159 ,-3.1177673,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460945
0.11338806 ,5.6080475 ,-1.0172272,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460950
2.6329498 ,6.687607 ,12.546539,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460959
6.510193 ,0.61213684 ,8.75325,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460964
2.0388336 ,-0.60964966 ,17.941208,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460969
-5.233032 ,-3.800232 ,20.98671,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460974
-4.1589966 ,-4.225006 ,25.539993,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460979
0.16772461 ,-2.2332458 ,24.007965,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460984
1.4721985 ,-2.5412598 ,13.5985565,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460989
-1.0770569 ,-1.0046692 ,9.585648,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460993
-2.5270233 ,0.9805145 ,3.2091064,23.54227283,87.29669357 ,18.2879997253418,80.03525960938532 ,0.0,21:47:40 PM,1574007460998
