x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5027924 ,-1.049057 ,20.17244,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479140
-3.010849 ,-3.0559235 ,8.867111,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479145
-2.7064972 ,2.102539 ,9.30632,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479151
-1.4777832 ,1.6014252 ,5.1647797,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479155
-0.20986938 ,1.0779114 ,2.9677124,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479159
0.5324707 ,2.5692444 ,12.35733,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479164
-0.22558594 ,0.001083374 ,16.551025,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479170
-3.6490479 ,1.9576569 ,15.615585,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479173
-4.747772 ,4.104431 ,5.0232086,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479180
-2.6974945 ,4.4569397 ,-6.0417633,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479187
1.2919159 ,5.0451965 ,-9.621216,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479189
4.3763123 ,6.418274 ,-0.59054565,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479194
4.9162903 ,3.0304413 ,5.7349243,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479199
0.76994324 ,0.7541046 ,15.407303,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479206
-4.7333527 ,-2.739853 ,22.787827,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479208
-4.1276245 ,-4.909683 ,24.143738,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479214
1.9054718 ,-2.5672455 ,19.661667,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479222
6.9950714 ,4.761429 ,8.351166,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479228
4.3988953 ,4.8734283 ,-4.941757,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479231
-0.3887787 ,4.926361 ,-8.276154,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479233
-2.5798645 ,4.264099 ,4.0968018,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479240
-4.334839 ,-3.8959045 ,9.361053,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479243
-6.1052856 ,-5.0965424 ,25.647797,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479248
-1.4472351 ,-3.8603516 ,30.242355,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479256
4.729126 ,-2.707428 ,15.526566,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479260
3.4232788 ,1.6141968 ,8.353104,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479266
-0.73054504 ,2.7245483 ,4.8619843,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479273
-1.4789734 ,0.9604492 ,-0.96925354,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479275
-0.57336426 ,0.46420288 ,6.7766266,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479278
-0.7058258 ,-1.6942749 ,15.693878,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479289
-0.032546997 ,-3.930191 ,17.10263,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479293
1.7424469 ,-4.065201 ,15.244476,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479296
2.869339 ,0.9259033 ,15.499817,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479299
1.6657104 ,2.6688538 ,8.181915,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479304
-0.86087036 ,2.4690094 ,5.215561,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479308
0.42800903 ,3.6088867 ,10.931183,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479313
4.1717834 ,0.17977905 ,12.021942,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479321
2.6008759 ,-2.7082214 ,13.995483,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479324
-3.2113495 ,0.6750488 ,14.813629,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479326
-2.1987457 ,1.3076477 ,7.758484,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479333
-1.980545 ,2.3869324 ,5.935898,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479337
-1.8175659 ,1.8709564 ,6.005295,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479342
3.7021637 ,5.2133636 ,15.381699,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479353
4.002182 ,2.2844086 ,8.996902,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479355
-2.5090485 ,1.5606384 ,3.4424133,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479357
-4.9788513 ,1.9376678 ,-0.1953888,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479361
1.8604889 ,2.6298676 ,2.2471619,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479366
5.8219757 ,1.6407471 ,7.2102203,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479372
3.16008 ,-2.4273682 ,9.794128,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479381
1.7396393 ,-1.1591644 ,22.613205,23.54303126,87.29725008 ,25.487999725341798,89.75361668618753 ,0.0,21:47:59 PM,1574007479384
-2.5066376 ,-7.492752 ,23.718048,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479393
-4.1117706 ,-6.642029 ,20.818466,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479396
-2.747696 ,-2.5645905 ,16.74997,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479400
2.2372437 ,0.58258057 ,3.26297,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479405
3.0526428 ,5.5391083 ,4.394577,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479410
0.96614075 ,3.5763702 ,1.0468445,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479415
-3.1949615 ,2.3508148 ,10.845367,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479423
-7.3232117 ,0.85092163 ,14.301971,23.54303126,87.29725008 ,25.487999725341798,88.29377088713332 ,0.0,21:47:59 PM,1574007479426
