x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9512634 ,4.084564 ,13.055191,23.54220215,87.29663825 ,3.0239999055862428,75.03373459968925 ,0.0,21:47:38 PM,1574007458747
-1.1399384 ,3.050354 ,7.890213,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458754
1.019989 ,4.3950195 ,6.8766785,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458756
1.1372833 ,4.322708 ,8.328476,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458760
-2.3044891 ,4.1589813 ,14.87822,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458765
-4.8845673 ,3.2593842 ,12.176895,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458771
-1.9865112 ,6.059082 ,9.138184,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458774
1.5479126 ,7.3005524 ,4.645584,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458778
1.4581451 ,6.427826 ,-0.84617615,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458784
0.020507812 ,5.86438 ,4.13678,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458788
-0.85647583 ,4.050476 ,12.641281,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458792
-2.182434 ,1.4882202 ,15.369965,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458797
-2.7237854 ,0.5647583 ,17.59906,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458803
-0.13070679 ,1.3746796 ,13.64888,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458808
2.3259735 ,2.58844 ,5.4663086,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458812
0.5698395 ,4.0495453 ,8.672501,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458818
-1.6844025 ,2.770996 ,10.490738,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458822
-0.6923981 ,3.50148 ,8.451691,23.54220215,87.29663825 ,3.0239999055862428,75.08667395666457 ,0.0,21:47:38 PM,1574007458834
