x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1784058 ,2.7083588 ,8.955231,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485107
-0.03451538 ,2.5083618 ,8.533813,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485113
-0.5675659 ,1.8215027 ,8.820557,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485117
1.2946777 ,2.6062927 ,10.354111,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485120
1.1188049 ,1.9025421 ,9.270386,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485127
0.11343384 ,0.74946594 ,8.529938,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485132
0.57759094 ,-0.10787964 ,8.506439,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485136
2.6161652 ,0.46237183 ,10.583984,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485141
1.2245178 ,0.2550354 ,11.681824,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485151
-1.7945099 ,0.25135803 ,12.231903,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485152
-2.3330078 ,0.062179565 ,9.421005,23.54318926,87.29737835 ,0.0,68.25227445178334 ,1.0,21:48:05 PM,1574007485156
1.1891022 ,1.0075989 ,8.797928,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485161
2.338562 ,0.60791016 ,10.32402,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485166
0.25453186 ,-0.82873535 ,10.597534,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485175
0.78234863 ,0.545166 ,11.685486,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485178
1.1424713 ,0.89204407 ,9.061859,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485186
-0.38032532 ,1.6092834 ,9.03363,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485190
-0.85539246 ,2.6004944 ,10.156769,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485200
0.99575806 ,2.3847961 ,7.8645782,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485205
0.3422699 ,2.6638184 ,8.437592,23.54318926,87.29737835 ,0.0,72.35849751701227 ,1.0,21:48:05 PM,1574007485207
