x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9188538 ,-2.354248 ,18.073654,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463223
-4.818878 ,1.4007721 ,11.140503,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463227
-4.5665283 ,4.579605 ,1.3830719,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463234
-0.24794006 ,7.5777435 ,-1.3933411,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463236
4.8905945 ,9.431015 ,-2.6902618,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463241
6.323761 ,9.109207 ,-1.7033234,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463246
2.1940002 ,8.54747 ,6.320053,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463251
-1.9021606 ,4.128708 ,1.6886139,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,7.0,21:47:43 PM,1574007463254
-1.7801056 ,3.600357 ,3.5020142,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463260
1.6384888 ,5.406769 ,12.864777,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463265
4.4969788 ,2.289093 ,9.463257,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463271
3.2045746 ,2.9530334 ,13.218231,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463276
-2.5930328 ,-0.9241791 ,10.117645,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463281
-5.7097015 ,-4.61026 ,11.611969,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463287
-0.73150635 ,-6.2711945 ,15.220428,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463289
7.005493 ,-5.776123 ,18.319336,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463295
8.226166 ,-3.2997894 ,19.46782,23.54235953,87.29675457 ,23.831999588012696,87.7652063642317 ,30.0,21:47:43 PM,1574007463303
