x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2651825 ,1.070694 ,9.595734,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491575
0.20314026 ,1.0327301 ,9.634644,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491581
0.20405579 ,1.0381927 ,9.6262665,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491585
0.27378845 ,1.0185852 ,9.643463,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491589
0.37960815 ,0.8895874 ,9.758911,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491598
0.43527222 ,0.7435913 ,9.980423,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491600
0.41409302 ,0.6343994 ,10.269852,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491603
0.38371277 ,0.6057739 ,10.24585,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491609
0.32954407 ,0.7021179 ,10.150162,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491614
0.36447144 ,0.887558 ,9.914642,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491619
0.45344543 ,1.0694427 ,9.650406,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491623
0.50231934 ,1.1933746 ,9.574814,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491633
0.49028015 ,1.2011108 ,9.607559,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491638
0.4820099 ,1.1735992 ,9.626801,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491643
0.43174744 ,1.2058258 ,9.638992,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491649
0.42140198 ,1.2331085 ,9.533981,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491653
0.4855652 ,1.298233 ,9.435944,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491656
0.55970764 ,1.3095703 ,9.414032,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491664
0.56715393 ,1.2487335 ,9.482819,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491666
0.5038452 ,1.1031952 ,9.662796,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491670
0.4754486 ,0.9476013 ,9.887451,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491676
0.53829956 ,0.82162476 ,10.0850525,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491682
0.5695648 ,0.76283264 ,10.1392975,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491685
0.5654907 ,0.7921448 ,10.077652,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491690
0.543869 ,0.8576813 ,9.957886,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491699
0.49624634 ,0.90216064 ,9.838058,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491700
0.43473816 ,0.91374207 ,9.789307,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491705
0.3871765 ,0.9182892 ,9.805038,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491710
0.33764648 ,0.925766 ,9.782349,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491714
0.2983551 ,0.96907043 ,9.6814575,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491720
0.23908997 ,1.0394745 ,9.532074,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491724
0.12814331 ,1.1056061 ,9.420425,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491730
0.09573364 ,1.0850677 ,9.427673,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491733
0.07446289 ,1.0157318 ,9.478546,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491738
0.065216064 ,0.9268646 ,9.623001,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491743
0.08256531 ,0.8215332 ,9.754883,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491748
0.10713196 ,0.74520874 ,9.853561,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491753
0.040115356 ,0.7422333 ,9.90892,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491764
-0.04171753 ,0.7206726 ,9.883026,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491767
-0.052947998 ,0.7771301 ,9.822281,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491771
-0.005508423 ,0.8136902 ,9.785324,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491778
0.021453857 ,0.7627106 ,9.83165,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491783
0.012908936 ,0.7272949 ,9.922653,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491787
-0.0129852295 ,0.72953796 ,9.940857,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491792
-0.050598145 ,0.8188019 ,9.83551,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491799
-0.090774536 ,0.94555664 ,9.6284485,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491802
-0.107681274 ,1.0455933 ,9.433853,23.54319354,87.29737037 ,0.0,78.83784481618383 ,1.0,21:48:11 PM,1574007491805
