x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5704346 ,9.401459 ,-2.1349792,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857150
-0.93099976 ,6.74588 ,-6.8131714,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857152
0.9219818 ,9.300476 ,-1.7423096,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857162
1.4948883 ,10.6008 ,-1.755249,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857167
0.47042847 ,10.981293 ,-8.976379,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857172
-0.9221039 ,12.426483 ,-4.0589905,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857178
-1.4686127 ,8.711365 ,-2.7910004,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857186
1.1508789 ,5.882065 ,-2.8997498,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857188
3.3581543 ,7.4220886 ,5.4201813,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857192
2.0177155 ,6.84729 ,5.2467804,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857202
1.0419006 ,8.926529 ,6.762451,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857205
1.1978912 ,10.597626 ,5.503128,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857208
0.9711151 ,9.373215 ,-1.9470673,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857211
1.9701996 ,9.774384 ,-2.8709717,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857220
3.3366394 ,11.087662 ,0.4902649,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857224
2.3818817 ,10.084396 ,-2.0894012,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857227
-0.3852234 ,10.477936 ,0.36799622,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857231
-2.183319 ,10.219116 ,0.94111633,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857237
-0.19203186 ,9.0976715 ,-6.808426,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857238
3.582077 ,11.269241 ,-6.699951,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857243
4.4037323 ,12.102539 ,-5.6349335,23.54307892,87.29726959 ,12.995999622344971,79.80582515695221 ,1.0,21:37:37 PM,1574006857249
