x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3077087 ,19.32222 ,-0.3978424,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849690
-0.49887085 ,22.740143 ,-5.8704224,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849700
0.9263153 ,17.706375 ,-9.608017,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849701
2.3360748 ,11.250153 ,-0.48786926,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849703
0.37980652 ,-1.1196289 ,-1.653595,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849709
-2.0138245 ,-4.837036 ,8.537643,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849713
-2.4390717 ,-2.4693909 ,14.195343,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849717
-1.1559143 ,5.2783356 ,11.364471,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849722
-0.104599 ,13.357437 ,-0.79351807,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849728
0.117370605 ,19.4655 ,-11.337479,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849733
1.6521454 ,21.440674 ,-13.997711,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849737
4.275009 ,19.537827 ,-7.817642,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849745
4.555191 ,14.742401 ,3.8816986,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849747
1.8115387 ,10.947266 ,14.766754,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849752
-0.49824524 ,5.9767914 ,9.558594,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849757
0.19078064 ,8.595612 ,6.902466,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849764
-0.022949219 ,8.139816 ,-10.411667,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849766
-3.8371124 ,16.410141 ,-3.687683,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849771
-7.3524475 ,13.627472 ,-14.699509,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849780
-5.024811 ,16.767776 ,2.355011,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849782
0.32528687 ,7.465378 ,2.2169342,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849785
4.987335 ,7.314575 ,23.75586,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849790
7.0805054 ,0.69911194 ,10.438309,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849800
6.9561462 ,4.51622 ,11.1102295,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849804
3.0306854 ,5.4952545 ,3.5394745,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849812
-3.0335846 ,8.984833 ,9.758743,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849815
-6.3423615 ,8.091949 ,1.2177429,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849818
-4.6551666 ,13.042114 ,5.9753876,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849823
-1.119278 ,12.744751 ,-2.1859436,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849828
2.8572693 ,10.344849 ,-6.422058,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849833
6.3564606 ,6.9880066 ,-11.740082,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849837
6.173538 ,8.929459 ,-8.2591095,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849844
0.8657532 ,11.387299 ,-10.440445,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849847
-3.8598328 ,13.195511 ,-13.128555,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849852
-3.4889984 ,16.360214 ,-4.426544,23.54277538,87.29706815 ,30.924000549316407,88.26673108048666 ,1.0,21:37:29 PM,1574006849859
-0.3113098 ,17.87149 ,6.19014,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849864
2.3137665 ,16.307632 ,9.528854,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849868
3.6384735 ,14.205963 ,10.976425,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849873
2.5030212 ,11.193375 ,10.976395,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849883
-1.4049835 ,8.549667 ,12.441345,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849885
-4.8306885 ,2.761917 ,9.880203,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849887
-4.41362 ,-2.2189026 ,7.9400177,23.54277538,87.29706815 ,30.924000549316407,87.49725087086907 ,1.0,21:37:29 PM,1574006849890
-0.5938568 ,-2.6449585 ,15.373749,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849896
2.6444244 ,2.2610168 ,21.709167,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849900
3.2462616 ,6.7339783 ,13.51741,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849905
2.2008514 ,13.430084 ,2.6907654,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849910
0.36984253 ,16.092682 ,-12.164871,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849915
-2.1074677 ,19.784119 ,-15.896057,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849919
-2.8520813 ,15.59874 ,-18.551361,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849930
-2.1362305E-4 ,13.936462 ,-9.134705,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849935
4.409775 ,9.395935 ,-1.5947418,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849940
6.562729 ,7.7474823 ,8.111679,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849947
4.7421875 ,3.7477875 ,6.4462433,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849949
0.01612854 ,2.6838226 ,1.1659393,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849955
-4.061508 ,2.5621948 ,-1.5759277,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849959
-4.135025 ,6.455612 ,4.6072083,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849966
-0.18867493 ,8.005066 ,6.526886,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849969
3.4568024 ,12.215012 ,11.285294,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849974
4.9048157 ,15.60347 ,12.604446,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849981
4.15213 ,18.211594 ,11.653534,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849983
1.8302917 ,17.201782 ,7.403824,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849987
-1.087616 ,15.096008 ,3.29422,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849991
-3.1443481 ,13.1549835 ,4.102066,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:29 PM,1574006849998
-2.4592133 ,9.692841 ,6.340103,23.54284093,87.29711259 ,30.995998764038088,87.49725087086907 ,1.0,21:37:30 PM,1574006850002
