x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.66012573 ,2.4138184 ,-9.998642,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853670
-2.4482117 ,5.232712 ,-5.2994537,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853676
-2.0034485 ,7.4765625 ,-4.0824585,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853678
1.5275574 ,9.777374 ,-3.460678,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853682
4.401581 ,8.60733 ,-4.8330536,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853687
4.860733 ,6.8777924 ,2.1639862,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853692
3.237152 ,2.7486572 ,4.2066193,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853696
0.71066284 ,2.8480835 ,9.532639,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853701
-2.4714813 ,2.4898987 ,-0.122421265,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853707
-3.9506683 ,8.698624 ,-1.725296,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853710
-1.4762726 ,13.553879 ,-5.545288,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853714
3.029663 ,16.936295 ,-3.979477,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853719
4.7679596 ,14.073257 ,-10.122543,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853725
2.6262512 ,15.393219 ,-1.6365814,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853729
-1.7115631 ,11.507797 ,-5.727417,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853735
-3.5238647 ,9.591156 ,-5.7953186,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853745
-1.4291229 ,12.792923 ,2.6108704,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853749
0.77975464 ,9.846603 ,-7.00502,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853757
1.9407043 ,12.395142 ,-4.0742645,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853761
0.8752136 ,8.768509 ,-9.812302,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853763
-2.4133453 ,4.678406 ,-10.799347,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853768
-5.0710297 ,2.5319061 ,-3.8823547,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853776
-5.2937775 ,3.2807465 ,3.2877197,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853778
-2.8360443 ,5.632065 ,5.3487396,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853781
1.3845062 ,11.714584 ,8.536499,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853787
4.0008545 ,13.760345 ,-3.2467957,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853792
4.465744 ,17.554688 ,-6.5233307,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853796
3.867752 ,16.618408 ,-8.314209,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853801
2.2977142 ,11.026062 ,-8.012939,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853808
0.42797852 ,7.753845 ,1.3599243,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853811
-1.8309021 ,4.707245 ,-0.5530853,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853817
-2.8815155 ,5.919983 ,-5.983429,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853823
-1.5439606 ,12.831268 ,-1.8493958,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853830
-0.8504944 ,15.238831 ,-6.5959167,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853832
-1.3392639 ,15.589584 ,-8.017654,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853838
-1.5418243 ,11.227402 ,-8.651566,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853846
-0.12719727 ,7.199417 ,-2.6697845,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853850
2.5746918 ,4.069702 ,1.9889984,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853853
3.344986 ,5.065872 ,9.993759,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853857
1.2149353 ,4.2353363 ,-1.4116821,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853864
-0.045181274 ,14.27887 ,4.1254425,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853866
-0.57476807 ,16.372482 ,-14.076584,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853876
0.41149902 ,18.042618 ,-18.19336,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853878
2.0625 ,15.658005 ,-13.937164,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853884
1.2799225 ,7.4160004 ,-16.130615,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853888
-1.9069366 ,6.5914764 ,-3.7045135,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853894
-6.9192047 ,5.0597076 ,1.3278351,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853899
-9.229401 ,5.495285 ,2.0745392,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853903
-4.864685 ,8.265335 ,2.6349487,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853910
2.1545563 ,11.558197 ,1.0693207,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853913
6.490509 ,11.075867 ,-4.701599,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853917
7.687805 ,10.924057 ,2.223999,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853923
4.994339 ,4.9625397 ,2.6079712,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853929
0.3027649 ,3.1948547 ,9.907272,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853932
-3.437729 ,3.4693298 ,10.623413,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853936
-3.6417847 ,5.1380463 ,2.4773407,23.54293426,87.29715966 ,13.679999828338623,80.89470891776243 ,0.0,21:37:33 PM,1574006853941
0.404953 ,8.993866 ,-7.8869476,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853944
4.7536316 ,12.014542 ,-18.74504,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853949
5.451767 ,12.705139 ,-22.674301,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853954
2.970398 ,12.103226 ,-17.551376,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853959
-1.1460571 ,8.187561 ,-15.097473,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853963
-5.347824 ,7.153778 ,-10.062271,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853968
-6.3460693 ,7.0511627 ,-5.6663666,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853974
-1.954773 ,9.668701 ,0.117111206,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853979
4.8806458 ,11.705124 ,2.6453857,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853983
8.024368 ,12.214401 ,2.349762,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853989
4.852417 ,11.683548 ,4.0913544,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853994
0.47677612 ,8.162445 ,1.35495,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:33 PM,1574006853999
-0.57751465 ,3.4672089 ,2.6338654,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854010
-0.06854248 ,-0.4986725 ,8.303253,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854014
0.2929535 ,-3.6942139 ,11.577988,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854018
0.87828064 ,-0.057266235 ,14.3983,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854023
1.0395966 ,6.4733734 ,5.799286,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854030
-0.27876282 ,13.96077 ,-5.4175415,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854033
-1.5070496 ,18.037598 ,-11.6362,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854038
-0.24472046 ,18.98761 ,-11.378754,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854047
2.9436035 ,16.230621 ,-11.566315,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854050
3.820938 ,14.009384 ,-6.2093506,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854054
1.1928711 ,11.611053 ,-1.2617493,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854057
-1.4594879 ,10.665176 ,1.5147095,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854065
-1.6596375 ,11.698837 ,4.4598846,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854068
-0.3108673 ,12.146545 ,3.7181702,23.54297104,87.29718738 ,19.25999965667725,80.89470891776243 ,0.0,21:37:34 PM,1574006854075
