x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0761261 ,8.825623 ,-4.2993774,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858644
1.8721161 ,8.738174 ,-7.3971405,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858648
3.2496796 ,10.164871 ,-6.7395782,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858654
1.693985 ,12.056351 ,-5.389435,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858661
-1.1417084 ,13.088882 ,-3.666687,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858664
-2.162796 ,13.453354 ,0.9069214,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858668
-0.50364685 ,12.461121 ,2.4859314,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858673
2.1398468 ,10.813553 ,0.17260742,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858678
3.638092 ,10.330002 ,2.3617554,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858682
2.928421 ,9.281296 ,3.9513397,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858686
0.14204407 ,8.141663 ,1.6400299,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858691
-3.835144 ,8.1175995 ,-0.41323853,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858699
-6.698868 ,8.059662 ,-3.301468,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858703
-5.466095 ,9.110718 ,-4.016037,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858706
-0.8083191 ,10.644272 ,-3.7029877,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858714
3.1799316 ,12.466522 ,-2.759964,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858716
3.6015778 ,13.446686 ,-1.7468414,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858719
1.1993103 ,12.278503 ,-1.3907318,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858726
-1.0518036 ,10.759216 ,1.9201355,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858731
-1.3397369 ,9.0555725 ,5.6985474,23.54309791,87.29728029 ,8.459999656677246,77.00685692672769 ,1.0,21:37:38 PM,1574006858738
