x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.649643 ,4.2501526 ,-1.6904144,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851180
-5.6047516 ,7.4561462 ,-5.3935394,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851187
-1.9264069 ,11.060135 ,-12.71553,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851190
-0.5717926 ,14.349823 ,-15.285629,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851194
-0.7403412 ,14.4118805 ,-15.576874,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851199
2.171936 ,12.007278 ,-14.122131,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851204
3.804306 ,9.069504 ,-4.0379944,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851209
-0.7116699 ,4.564087 ,3.2344513,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851214
-5.0173187 ,1.2765198 ,0.9413147,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851223
-3.406128 ,3.7469177 ,-2.7329712,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851225
2.1700745 ,11.428558 ,8.889343,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851230
6.7827606 ,12.914612 ,1.244751,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851234
7.534912 ,10.001678 ,-13.795319,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851239
3.881424 ,15.054489 ,4.330551,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851247
-1.7844543 ,8.672546 ,1.4763794,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851256
-3.9721985 ,7.150543 ,4.6735687,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851257
-1.5868988 ,5.298279 ,-1.635315,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851261
3.6717682 ,9.616653 ,-0.65870667,23.54288159,87.29713476 ,12.923999691009522,69.99301973221955 ,2.0,21:37:31 PM,1574006851266
