x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.391968 ,8.392303 ,-5.5175934,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852181
-1.737915 ,10.658966 ,-3.6371918,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852183
2.3038177 ,11.163544 ,-3.8432922,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852188
3.66539 ,11.576431 ,-1.982193,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852193
1.4421844 ,10.92926 ,-0.69584656,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852198
-2.1881256 ,8.405563 ,-3.776825,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852200
-3.11174 ,6.661148 ,-2.2064667,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852206
-1.778656 ,5.212677 ,-1.286026,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852213
-0.74302673 ,4.465439 ,-1.3056335,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852215
-0.25442505 ,5.6954346 ,-0.05155945,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852223
-0.18121338 ,7.483597 ,0.055221558,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852225
-1.1111298 ,8.204117 ,-3.0227966,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852229
-1.770935 ,9.2548065 ,-5.722702,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852235
-1.1023407 ,9.87822 ,-7.2491913,23.54290791,87.29714363 ,7.164000034332275,74.24614142237483 ,1.0,21:37:32 PM,1574006852239
