x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4199982 ,5.862198 ,-12.00061,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844217
0.4219818 ,4.500717 ,-2.086792,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844223
-0.60931396 ,4.200699 ,1.9947968,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844226
-1.3876953 ,5.596298 ,-0.099365234,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844230
-0.9277649 ,11.134155 ,3.0914612,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844239
-0.44415283 ,11.775848 ,-2.7180176,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844240
-0.1477356 ,12.470963 ,-2.4345703,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844244
0.89035034 ,10.227692 ,-0.46759033,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844248
0.88949585 ,4.2804565 ,-6.5333405,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844257
0.5652466 ,1.1783905 ,-3.4734192,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844260
0.5291443 ,2.9553223 ,2.1807098,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844265
-0.42944336 ,3.8327332 ,-7.4675446,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844270
-1.5069885 ,14.224457 ,0.53938293,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844278
-1.7292023 ,16.87474 ,-11.594299,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844286
-0.76683044 ,15.702789 ,-20.291977,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844288
1.7108765 ,15.249466 ,-8.717911,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844291
2.3009949 ,6.1388397 ,-8.290497,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844297
0.8530884 ,2.611786 ,3.518402,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844302
-1.1057587 ,2.0185547 ,12.469574,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844306
-2.2663574 ,1.947815 ,5.5409546,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844311
-0.8103943 ,6.962555 ,2.3503876,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844320
1.1568146 ,13.662979 ,0.5924988,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844321
1.3856354 ,15.376373 ,-5.4566193,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844326
0.74053955 ,14.8815 ,-3.5709686,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844330
-0.3519745 ,7.7120667 ,-11.768234,23.54250029,87.29689437 ,10.584000205993652,80.49859466560136 ,1.0,21:37:24 PM,1574006844337
