x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.86734 ,7.8259583 ,-0.8140259,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856654
3.8296509 ,7.9282684 ,-1.331604,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856658
1.8614197 ,9.617096 ,4.048416,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856664
-0.43247986 ,9.200134 ,1.3031464,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856668
-1.2616425 ,9.944885 ,-0.72940063,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856673
0.10838318 ,11.064636 ,-1.3288269,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856679
1.4822845 ,11.304672 ,-0.9918213,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856683
1.7151794 ,10.202194 ,-0.4249878,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856687
0.36006165 ,7.840454 ,-1.7381439,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856692
-2.115265 ,6.438675 ,-0.34443665,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856698
-3.154129 ,6.6929626 ,2.7751923,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856702
-1.7378693 ,8.049164 ,3.9150238,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856706
1.3979034 ,10.861908 ,5.943527,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856714
3.6435242 ,12.787109 ,4.2061157,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856715
2.9904327 ,12.7173 ,-0.0993042,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856720
0.9950714 ,11.768372 ,-0.026687622,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856724
-1.0332031 ,10.097229 ,1.7693481,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856730
-1.8758698 ,9.118408 ,4.60701,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856735
-0.80895996 ,8.698669 ,5.101471,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856739
0.6753235 ,9.000397 ,2.3516388,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856747
1.8062439 ,11.382278 ,0.7840729,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856749
1.0725708 ,12.676483 ,-4.661972,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856754
-1.1019897 ,11.89093 ,-7.899582,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856759
-1.9910126 ,9.559113 ,-4.120056,23.54304677,87.29724868 ,16.559999656677245,76.63086004301358 ,0.0,21:37:36 PM,1574006856769
