x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6071625 ,13.866486 ,-4.313797,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841727
3.0264893 ,11.965088 ,-6.3814697,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841734
0.76846313 ,10.044098 ,-3.6961365,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841737
-0.52449036 ,8.093643 ,-4.792755,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841741
-0.28881836 ,9.341553 ,-4.2322693,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841746
0.8425751 ,12.8103485 ,-0.66796875,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841752
1.3798523 ,14.355316 ,-2.2586517,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841756
1.8909302 ,13.91568 ,-2.5804138,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841760
2.8607178 ,12.284927 ,2.6588898,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841767
2.483673 ,9.173767 ,5.5458527,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841770
0.6864624 ,5.255966 ,4.744293,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841783
-0.7809601 ,4.651291 ,10.592026,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841786
-0.8084717 ,2.1517334 ,6.477356,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841790
0.7613678 ,4.426117 ,7.9050903,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841795
1.2390594 ,8.016373 ,6.24852,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841802
-0.24317932 ,10.432617 ,-4.597107,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841805
-0.19146729 ,14.430008 ,-6.9435425,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841809
1.5888214 ,15.868332 ,-7.179306,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841815
2.706253 ,13.700546 ,-9.571487,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841819
2.0891876 ,12.293076 ,-6.0601807,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841824
0.17944336 ,11.39032 ,-0.6651764,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841829
-1.8732605 ,8.868576 ,0.6275635,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841837
-2.243332 ,7.69046 ,5.0084686,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841839
-0.4993286 ,7.283554 ,7.051056,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841852
1.7626343 ,6.4481354 ,3.0850983,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841853
2.824356 ,6.1737366 ,2.871582,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841855
1.9344025 ,4.7335663 ,1.3332367,23.54242914,87.29684416 ,20.519999313354493,73.48613522431451 ,1.0,21:37:21 PM,1574006841858
0.2077179 ,5.0920563 ,1.6734772,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841862
-1.5499115 ,8.718201 ,6.552429,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841867
-2.4210358 ,10.928574 ,1.9965363,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841871
-0.22802734 ,14.534149 ,-1.2826996,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841875
3.7208405 ,17.415436 ,-2.532837,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841881
4.58432 ,17.823334 ,-4.163986,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841885
1.6177673 ,15.261154 ,-7.0941925,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841890
-1.0826111 ,15.929062 ,2.5266418,23.54246836,87.29686767 ,16.775999450683596,73.48613522431451 ,1.0,21:37:21 PM,1574006841896
