x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08303833 ,9.884888 ,-2.7653809,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860135
-0.8860321 ,9.808319 ,-2.7344666,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860139
-0.9977112 ,9.61969 ,-2.3771667,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860144
-0.32539368 ,9.428314 ,-1.8890533,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860147
0.33384705 ,9.333298 ,-1.5913391,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860155
0.39907837 ,9.311798 ,-1.6272888,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860157
-0.031143188 ,9.420013 ,-1.9492645,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860161
-0.5676117 ,9.521378 ,-2.1283264,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860166
-0.68510437 ,9.507721 ,-2.0317383,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860172
-0.16816711 ,9.440643 ,-1.7198944,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860175
0.5279083 ,9.3940735 ,-1.5837097,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860187
0.7060394 ,9.406204 ,-1.6689453,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860190
0.22227478 ,9.460876 ,-1.9416351,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860195
-0.34361267 ,9.571945 ,-2.2557373,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860200
-0.59602356 ,9.711334 ,-2.5143127,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860206
-0.41490173 ,9.707687 ,-2.4958038,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860209
-0.0024261475 ,9.630127 ,-2.2448273,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860214
0.24798584 ,9.50325 ,-2.0073547,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860224
0.14930725 ,9.395309 ,-1.8314362,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860225
-0.21087646 ,9.265503 ,-1.6621246,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860228
-0.4220276 ,9.222534 ,-1.5940552,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860233
-0.30236816 ,9.281982 ,-1.6487122,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860240
-0.08509827 ,9.365677 ,-1.7490082,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860243
0.03479004 ,9.481674 ,-1.7991486,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860248
0.08026123 ,9.618088 ,-1.9707184,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860256
0.06788635 ,9.722015 ,-2.2124481,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860258
-0.08972168 ,9.713821 ,-2.3242035,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860262
-0.30976868 ,9.583038 ,-2.1539917,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860267
-0.32739258 ,9.426559 ,-1.8242798,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860274
-0.17953491 ,9.290802 ,-1.5528717,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860276
-0.03819275 ,9.226166 ,-1.4342499,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860281
-0.04449463 ,9.2729645 ,-1.4888611,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860288
-0.20475769 ,9.377441 ,-1.6841583,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860291
-0.4207306 ,9.499817 ,-1.8688812,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860295
-0.45620728 ,9.511322 ,-1.8952637,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860300
-0.20626831 ,9.446701 ,-1.7991486,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860306
0.033416748 ,9.427414 ,-1.71875,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860310
-0.027008057 ,9.407394 ,-1.7419891,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860322
-0.23425293 ,9.5143585 ,-1.9182892,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860324
-0.36798096 ,9.616562 ,-2.0869293,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860328
-0.2861023 ,9.653259 ,-2.16893,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860335
-0.17353821 ,9.609131 ,-2.04747,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860341
-0.1354065 ,9.494339 ,-1.8361359,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860344
-0.1404419 ,9.415527 ,-1.6928253,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860349
-0.20315552 ,9.379791 ,-1.6440735,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860356
-0.32998657 ,9.383652 ,-1.6517029,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860359
-0.40177917 ,9.413666 ,-1.667633,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860363
-0.35272217 ,9.426651 ,-1.7049713,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860368
-0.23768616 ,9.408936 ,-1.6821136,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860375
-0.14776611 ,9.404602 ,-1.6376038,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860378
-0.14123535 ,9.398148 ,-1.6190948,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860384
-0.23501587 ,9.40947 ,-1.6473694,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860391
-0.34848022 ,9.433701 ,-1.7196198,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860393
-0.3391571 ,9.462463 ,-1.786789,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860397
-0.20591736 ,9.485046 ,-1.865982,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860401
-0.06607056 ,9.505112 ,-1.8848114,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860408
-0.076538086 ,9.491196 ,-1.8560638,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860411
-0.14816284 ,9.469589 ,-1.7793732,23.54311301,87.29729027 ,0.0,66.62748271166879 ,1.0,21:37:40 PM,1574006860417
-0.20672607 ,9.443726 ,-1.7558136,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860425
-0.20291138 ,9.376724 ,-1.8715668,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860427
-0.10083008 ,9.483078 ,-1.8123474,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860429
-0.0030059814 ,9.6636505 ,-2.172699,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860434
-0.011779785 ,9.983673 ,-2.6666718,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860439
-0.25102234 ,10.078873 ,-2.9628296,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860449
-0.48309326 ,9.842239 ,-2.5396729,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860456
-0.5048218 ,9.425354 ,-1.7317657,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860461
-0.36642456 ,9.020309 ,-1.0830536,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860464
-0.18629456 ,8.725143 ,-0.7293854,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860468
-0.044448853 ,8.774841 ,-0.57006836,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860474
-0.04019165 ,9.034943 ,-1.02388,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860478
-0.27574158 ,9.423462 ,-1.6876831,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860482
-0.5449066 ,9.709579 ,-2.1695404,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860490
-0.47247314 ,9.797089 ,-2.314087,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860492
-0.17422485 ,9.761551 ,-2.1531982,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860496
-0.011016846 ,9.599411 ,-1.927597,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860501
-0.07507324 ,9.437195 ,-1.7088165,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860507
-0.23866272 ,9.336685 ,-1.5973969,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860511
-0.38186646 ,9.274429 ,-1.6076965,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860515
-0.43119812 ,9.240845 ,-1.5492706,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860523
-0.28831482 ,9.2509 ,-1.5150604,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860525
-0.0758667 ,9.357422 ,-1.580307,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860530
-0.06402588 ,9.49736 ,-1.8555908,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860535
-0.33551025 ,9.65416 ,-2.2621155,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860541
-0.57881165 ,9.88385 ,-2.7243347,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860546
-0.5259094 ,10.001404 ,-2.9354706,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860550
-0.16204834 ,9.9086 ,-2.6889954,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860558
0.25320435 ,9.654068 ,-1.9811249,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860560
0.39845276 ,9.20372 ,-1.5024414,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860564
0.022354126 ,8.88591 ,-1.0395355,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860569
-0.5767517 ,8.7478485 ,-0.7879486,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860580
-0.76290894 ,8.849884 ,-1.0908508,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860584
-0.4744568 ,9.2752075 ,-1.3658905,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860592
-0.022979736 ,9.610321 ,-2.113144,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860594
0.14968872 ,9.898102 ,-2.4149933,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860599
-0.007522583 ,9.973877 ,-2.495575,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860603
-0.24882507 ,9.783524 ,-2.4896545,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860611
-0.40093994 ,9.622696 ,-2.0530396,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860613
-0.3247528 ,9.364578 ,-1.9182281,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860618
-0.16316223 ,9.34523 ,-1.7001038,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860626
-0.15481567 ,9.390244 ,-1.7615509,23.54311301,87.29729027 ,0.0,59.562798351511276 ,1.0,21:37:40 PM,1574006860629
