x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5410004 ,2.4302063 ,16.174225,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848693
-0.75930786 ,2.5207977 ,8.831299,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848697
1.7107849 ,7.7532654 ,7.1586914,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848703
1.4324188 ,8.751343 ,-3.453659,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848707
-1.7070007 ,10.358246 ,-4.687561,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848711
-4.115509 ,9.709778 ,-5.56633,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848720
-3.9754639 ,5.493515 ,-13.522308,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848722
-0.85224915 ,7.1938324 ,-5.2463684,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848726
1.6945343 ,5.26355 ,-11.861649,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848731
2.4359741 ,9.915039 ,-10.666382,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848739
1.014267 ,14.774506 ,-14.772522,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848747
-1.2471161 ,19.167053 ,-13.057526,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848750
-0.696167 ,19.685654 ,-4.9184265,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848755
2.5483398 ,14.808823 ,-4.7302246E-4,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848759
4.259781 ,11.562271 ,12.797073,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848764
3.3300934 ,6.0640106 ,14.444412,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848770
1.5110474 ,2.0558167 ,9.5412445,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848775
0.40238953 ,0.16403198 ,2.9691772,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848778
-1.2529297 ,1.3621216 ,-4.5259857,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848786
-3.6781158 ,6.203247 ,-9.691406,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848788
-5.525696 ,11.408264 ,-17.219574,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848793
-4.689377 ,17.66475 ,-14.969955,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848798
-1.1786957 ,19.734467 ,-8.80777,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848805
2.1813507 ,16.896881 ,-5.8632965,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848808
4.1742096 ,13.476654 ,0.56381226,23.54270739,87.29702353 ,28.440000343322755,88.18023658939978 ,1.0,21:37:28 PM,1574006848813
