x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0653076 ,8.208252 ,-0.5206299,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833274
-2.4520721 ,6.5465546 ,-0.34091187,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833278
-1.4584961 ,7.3569336 ,-0.011795044,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833283
-0.13482666 ,9.731064 ,-0.51527405,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833288
0.42822266 ,10.931183 ,-3.1894379,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833292
1.2204895 ,11.354065 ,-4.375824,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833297
2.117508 ,10.711441 ,-5.5710297,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833303
1.6687775 ,9.690704 ,-3.9921265,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833306
-0.15010071 ,8.334686 ,-1.2517242,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833311
-1.5264893 ,7.544861 ,-0.65885925,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833316
-1.4000854 ,8.94487 ,-0.18252563,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833321
-0.42251587 ,10.573929 ,-0.9533081,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833326
1.2183228 ,10.756485 ,-3.449417,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833330
3.1273956 ,10.425461 ,-4.3646393,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833339
3.0707245 ,10.916748 ,-0.056930542,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833340
0.15353394 ,8.158081 ,-0.83747864,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833344
-2.3792877 ,6.01709 ,0.044021606,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833349
-1.9985809 ,6.0413055 ,0.15158081,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833354
-0.31173706 ,9.40593 ,1.8483276,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833374
0.57562256 ,10.361984 ,-3.636673,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833376
1.6246948 ,11.927841 ,-4.1204376,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833377
2.486908 ,11.207428 ,-6.7875824,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833381
2.0961304 ,10.499298 ,-4.973419,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833386
0.45799255 ,8.760986 ,-2.761963,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833390
-0.8035736 ,7.878845 ,-1.4639435,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833393
-0.97128296 ,8.712433 ,-0.75509644,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833398
-0.42271423 ,10.443268 ,-0.42892456,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833403
0.86624146 ,10.378632 ,-3.4141846,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833407
2.8090973 ,10.328583 ,-3.9192657,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833411
3.2034912 ,10.606216 ,-0.51071167,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833421
0.74227905 ,8.4655 ,-0.6322937,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833422
-1.888443 ,6.325119 ,-0.42866516,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833426
-1.9951172 ,6.535095 ,0.7453766,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833430
-0.50245667 ,8.615021 ,0.48796082,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833441
0.9294586 ,10.417038 ,-2.3490906,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833442
2.2317657 ,11.824554 ,-4.1558228,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833445
2.7016907 ,11.599442 ,-6.864914,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833450
1.6485443 ,10.764664 ,-5.8258057,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833455
-0.05152893 ,9.125641 ,-3.3237915,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833460
-0.9185028 ,8.186722 ,-1.464035,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833464
-0.8043518 ,8.570679 ,-0.81741333,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833474
-0.03817749 ,10.167603 ,0.53596497,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833475
1.3525085 ,9.698761 ,-2.501831,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833479
3.2039642 ,9.580704 ,-3.413391,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833487
3.2948303 ,11.071274 ,1.7675934,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833489
-0.039016724 ,7.727249 ,-2.9386902,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833497
-2.989563 ,6.710602 ,0.21809387,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833504
-2.5385895 ,6.0908966 ,-0.81495667,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833507
-0.31007385 ,9.25943 ,0.46743774,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833512
1.1573792 ,11.306183 ,-1.698822,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833518
2.0168457 ,12.935944 ,-1.9381256,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833524
2.0460052 ,10.568832 ,-9.95842,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833528
1.1953278 ,10.179108 ,-9.093613,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833533
-0.20059204 ,10.33606 ,-1.3830872,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833538
-1.4514008 ,8.014893 ,-2.382309,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833542
-1.1603088 ,8.401993 ,-0.107299805,23.54232336,87.29676714 ,0.0,69.968945860382 ,1.0,21:37:13 PM,1574006833547
0.21664429 ,9.604065 ,-0.28434753,23.54232336,87.29676714 ,0.0,78.18084430609088 ,1.0,21:37:13 PM,1574006833553
