x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7951355 ,17.52887 ,-9.034561,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853173
0.75468445 ,11.866165 ,-7.0690155,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853175
0.89019775 ,4.067032 ,-3.9570465,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853180
1.6498566 ,-2.0268402 ,-6.4936676,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853186
2.3260803 ,4.0118866 ,7.129013,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853189
0.223526 ,6.3920593 ,-0.7734833,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853192
-3.7424164 ,14.403137 ,4.871872,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853197
-5.8102875 ,17.26712 ,1.9538727,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853204
-3.3074646 ,16.888443 ,-5.016281,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853207
3.4107819 ,17.718903 ,2.163086,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853223
8.0755005 ,12.408768 ,2.5192566,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853225
6.622589 ,6.0460815 ,1.329773,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853227
1.8063812 ,4.86882 ,1.6525726,23.54293426,87.29715966 ,13.679999828338623,78.47852113208157 ,0.0,21:37:33 PM,1574006853232
-1.7639313 ,8.290558 ,-3.9110565,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853238
-3.0901184 ,8.8046875 ,-23.54039,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853240
-2.9298859 ,11.826324 ,-20.909958,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853245
-1.3951721 ,8.774048 ,-24.250595,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853250
1.3268738 ,5.970215 ,-19.37613,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853255
2.1917114 ,4.572296 ,-7.3181915,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853259
-0.48028564 ,1.2153473 ,-1.9898376,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853264
-2.1121216 ,0.88900757 ,2.393036,23.54293426,87.29715966 ,13.679999828338623,80.64913708812854 ,0.0,21:37:33 PM,1574006853270
