x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.506485 ,0.96362305 ,14.604202,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810096
7.033249 ,2.7339325 ,11.739746,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810101
5.561493 ,7.5910797 ,9.849274,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810109
-3.2897491 ,6.5574646 ,5.560257,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810111
-9.773743 ,5.2076263 ,10.425217,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810117
-8.509644 ,3.0287018 ,15.114456,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810124
-1.315155 ,-0.41189575 ,13.142044,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810127
6.0568695 ,1.9503784 ,16.454727,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810130
8.788666 ,3.7364044 ,8.800293,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810134
2.7341614 ,7.599472 ,3.1029663,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810141
-4.019104 ,8.90152 ,1.3318176,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810145
-3.7146454 ,6.9700623 ,2.602707,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810150
3.053131 ,6.813919 ,9.5121,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810156
5.565277 ,6.255554 ,15.200439,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810159
1.8151703 ,6.830307 ,9.02507,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810163
-2.5282898 ,8.507874 ,-3.4533234,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810167
-3.3170319 ,10.1657715 ,-3.7436066,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810174
0.15512085 ,9.62262 ,0.2591095,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810176
3.94812 ,5.1236115 ,5.457321,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810181
1.8960571 ,1.5108185 ,11.338821,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810188
-2.3410797 ,1.2970581 ,20.226349,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810191
-1.549408 ,-1.5934601 ,16.611404,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810195
3.013916 ,2.4232178 ,14.164246,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810206
2.1181335 ,3.0705109 ,13.72789,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810208
-2.4232178 ,-0.86972046 ,11.836578,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810215
-2.2513428 ,0.55744934 ,16.383972,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810223
1.3135223 ,0.85580444 ,17.334778,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810226
-0.6131897 ,1.816864 ,10.149384,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810230
-5.414978 ,4.740738 ,4.1585236,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810234
-4.4674683 ,9.976044 ,3.5304413,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810240
-0.18104553 ,12.03392 ,-3.8390503,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810244
2.6042328 ,12.310043 ,-4.814148,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810248
4.3412323 ,11.957443 ,-0.7736511,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810256
4.471878 ,7.8765106 ,3.5887756,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810258
1.7490845 ,4.80394 ,8.275681,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810262
-1.7237701 ,5.039673 ,13.288788,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810268
-3.488266 ,5.0554657 ,11.217697,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810272
-1.8666382 ,5.8522644 ,4.042038,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810278
3.8052063 ,7.561554 ,8.186111,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810280
6.3989105 ,4.94751 ,10.273453,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810290
3.8188019 ,5.1469727 ,13.300888,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810292
-4.060898 ,2.7329254 ,10.506302,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810295
-7.6905975 ,2.289154 ,8.457321,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810300
-1.3005981 ,5.3138885 ,11.085556,23.54900754,87.30037712 ,4.032000017166138,82.727610669325 ,0.0,21:03:30 PM,1574004810305
